time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.0816740989685,203.0,90.625,10.5,47.5,1.3125,1.292984934511701e24,1.8224911180529073e49,1.929314382741663e25,-0.9999679244690634,0.13292890550355027,0.16529751189637218,0.39976010205197454,1.8224911180529073e49,-0.9986651835372636,6.0
92.2259771823883,220.0,108.73333333333333,9.733333333333333,31.333333333333332,1.2666666666666666,1.0265535090640927e24,1.3286683609402762e49,1.7360765711456986e25,-0.9999766156648481,0.1297745450107278,0.13769192217867718,0.39976010205197454,1.3286683609402762e49,-0.9986651835372636,4.0
97.40328598022461,237.0,101.0,10.75,4.1943364375e6,1.3125,1.0265535090640927e24,1.0534553018715911e49,1.3049222279655027e25,-0.9999814593674609,0.1297745450107278,0.13769192217867718,0.39976010205197454,1.0534553018715911e49,-0.9986651835372636,4.0
102.60733819007874,254.0,100.23529411764706,10.294117647058824,47.23529411764706,1.2941176470588236,1.0265535090640927e24,1.0534553018428919e49,1.304922226742784e25,-0.9999814593674614,0.1297745450107278,0.13769192217867718,0.3997601021139832,1.0534553018428919e49,-0.9986651835372636,4.0
107.7442569732666,271.0,117.125,9.8125,44.4375,1.25,1.0265535088283772e24,1.0534553018428919e49,1.304922226742784e25,-0.9999814593674614,0.12977454500512958,0.13769192217867718,0.3997601021139832,1.0534553018428919e49,-0.9986651835372636,4.0
112.91269016265869,288.0,121.0,10.176470588235293,2440.705882352941,1.2941176470588236,8.299775593626398e23,7.381452021921032e48,1.3488342880985877e25,-0.9999870087711078,0.12977454500512958,0.13769192219943482,0.3997601021139832,7.381452021921032e48,-0.9991101223581758,4.0
118.01298213005066,304.0,150.26666666666668,9.133333333333333,2752.266666666667,1.2,8.299775593626398e23,7.381452021921032e48,1.3488342880985877e25,-0.9999870087711078,0.13047687726045704,0.13769395858202868,0.3997601021139832,7.381452021921032e48,-0.9986651835372636,4.0
123.17677211761475,320.0,156.86666666666667,9.0,65.06666666666666,1.2,7.865178811217024e23,6.402133768050561e48,1.225491584809054e25,-0.9999887323544294,0.1303762623819215,0.13769395861101946,0.3997601021139832,6.402133768050561e48,-0.9986651835372636,4.0
128.37259602546692,336.0,119.5,9.5625,72.375,1.25,7.865178811217024e23,6.402133768050561e48,1.225491584809054e25,-0.9999887323544294,0.1303762623819215,0.1376939586143717,0.39976010226990966,6.402133768050561e48,-0.9986651835372636,4.0
133.37482500076294,351.0,119.94117647058823,10.294117647058824,82.70588235294117,1.2941176470588236,2.158731556045035e23,2.657492638783872e47,1.6335903243583487e24,-0.9999995322858558,0.12858455947760544,0.1376939586143717,0.39976010226990966,2.657492638783872e47,-0.9991101223581758,4.0
138.41414999961853,366.0,133.94117647058823,10.176470588235293,83.41176470588235,1.2941176470588236,2.158731556045055e23,2.657492638783832e47,1.63359032435828e24,-0.9999995322858558,0.12858455947760541,0.1376939586143717,0.39976010226990966,2.657492638783832e47,-0.9991101223581758,4.0
143.6802110671997,382.0,152.9375,9.6875,76.5,1.25,2.158731556045055e23,2.657492638783832e47,1.63359032435828e24,-0.9999995322858558,0.12858455947760541,0.1376939586492827,0.39976010226990966,2.657492638783832e47,-0.9991101223581758,4.0
148.70997214317322,397.0,155.47058823529412,10.176470588235293,81.41176470588235,1.2941176470588236,2.158731556045055e23,2.657492638783832e47,1.63359032435828e24,-0.9999995322858558,0.12858455947760541,0.13769395864927522,0.39976010226990966,2.657492638783832e47,-0.9991101223581758,4.0
153.9553120136261,413.0,155.0,11.277777777777779,102.94444444444444,1.3888888888888888,2.103834837658221e23,2.6030579170082927e47,1.6335903243583487e24,-0.9999995418662735,0.12857123187993877,0.13769395864927522,0.39976010226990966,2.6030579170082927e47,-0.9991101223581758,4.0
158.97886419296265,428.0,168.05555555555554,11.222222222222221,87.72222222222223,1.3888888888888888,2.001849911510549e23,2.4726635645976328e47,1.6335688210614913e24,-0.9999995648154557,0.12851675991949368,0.13769395864927522,0.39976010226990966,2.4726635645976328e47,-0.9991101223581758,4.0
164.01048517227173,443.0,174.1578947368421,11.0,83.63157894736842,1.368421052631579,2.001849911510549e23,2.4726635645976328e47,1.6335688210614913e24,-0.9999995648154557,0.12851675991949368,0.13769395864927522,0.39976010226990966,2.4726635645976328e47,-0.9991101223581758,4.0
169.0808310508728,458.0,164.85714285714286,12.142857142857142,35947.666666666664,1.4761904761904763,1.6705056537452138e23,1.8127171474096503e47,1.523348092002198e24,-0.9999996809648927,0.12851675991191586,0.1369557008380088,0.39976010226990966,1.8127171474096503e47,-0.9991101223581758,4.0
174.14333200454712,473.0,172.8095238095238,12.142857142857142,35948.380952380954,1.4761904761904763,1.6705056537452138e23,1.8127171474096503e47,1.5233480898375926e24,-0.9999996809648927,0.12851675991191586,0.13695570083803552,0.39976010239784193,1.8127171474096503e47,-0.9991101223581758,4.0
179.23543000221252,488.0,179.22727272727272,12.772727272727273,34322.72727272727,1.5454545454545454,1.6705056537452138e23,1.8127171474096503e47,1.5233480898368066e24,-0.9999996809648927,0.12851675991191586,0.13695570083803552,0.39976010239784193,1.8127171474096503e47,-0.9991101223581758,4.0
184.38910603523254,503.0,177.04347826086956,13.26086956521739,32837.913043478264,1.608695652173913,1.6705056537452138e23,1.8127171474096503e47,1.5233480898368066e24,-0.9999996809648927,0.12851675991191586,0.13695570083803552,0.39976010239784193,1.8127171474096503e47,-0.9991101223581758,4.0
189.57739305496216,518.0,178.70833333333334,13.333333333333334,31572.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.12851675991191586,0.1369557010050469,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
194.8651101589203,533.0,192.875,13.333333333333334,31592.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.12851675991191586,0.1369557010050469,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
200.17291116714478,548.0,200.58333333333334,13.333333333333334,31592.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.1285705429346899,0.13276693228400932,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
205.46840500831604,563.0,214.0,13.333333333333334,31592.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.1285705429346899,0.13276693228400932,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
210.72181701660156,578.0,228.16666666666666,13.333333333333334,31592.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.1285705429346899,0.13276693228400932,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
215.87910199165344,593.0,241.16666666666666,13.333333333333334,31592.0,1.625,1.622647553809491e23,1.5950665386385272e47,1.2102241467463335e24,-0.9999997192710264,0.1285705429346899,0.13276693231568384,0.39976010239784193,1.5950665386385272e47,-0.9991101223581758,4.0
221.20371508598328,608.0,245.70833333333334,13.333333333333334,42656.583333333336,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.4901708724512285e24,-0.9999997544833193,0.12856999075101924,0.13276693231939107,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
226.22068309783936,622.0,259.125,13.333333333333334,42656.583333333336,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.4901708724512285e24,-0.9999997544833193,0.1285701158095514,0.13276693231939107,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
231.26371717453003,636.0,272.625,13.333333333333334,42656.583333333336,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.4901708724512285e24,-0.9999997544833193,0.12857017398204837,0.13276693231939107,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
236.29790902137756,650.0,268.1666666666667,13.333333333333334,42658.25,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857020001320302,0.1369557014077134,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
241.45322799682617,664.0,282.1666666666667,13.333333333333334,42658.25,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857020001320302,0.1369557014077134,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
246.70401120185852,678.0,274.5833333333333,13.333333333333334,42657.083333333336,1.6666666666666667,1.1428898731589805e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857044438898363,0.1369557014077134,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
251.87856912612915,692.0,284.9130434782609,13.130434782608695,44504.782608695656,1.6521739130434783,1.1428898731589805e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857044438898363,0.1369557014077134,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
257.0807111263275,706.0,307.3636363636364,12.454545454545455,46559.59090909091,1.6363636363636365,1.1428898727286454e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.13695607443275337,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
262.2020630836487,720.0,306.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1428898727286454e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.1376939820968471,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
267.27627301216125,734.0,319.0,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1428898728804683e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.1376939820968471,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
272.3705620765686,748.0,333.0,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1428898728804683e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.1376939820968471,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
277.5438480377197,762.0,327.27272727272725,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1428898728804683e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.1376939820968471,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
282.72683906555176,776.0,338.8636363636364,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1428898728804683e23,1.3949947415926546e47,1.522930059760026e24,-0.9999997544833193,0.12857054317579844,0.1376939820968471,0.39976010239784193,1.3949947415926546e47,-0.9991101223581758,4.0
287.98574113845825,790.0,309.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.1376939820968471,0.39976010239784193,1.2861214106893976e47,-0.9991101223581758,3.0
293.1485290527344,804.0,323.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.1376939820968471,0.39976010239784193,1.2861214106893976e47,-0.9991101223581758,3.0
298.45903301239014,818.0,337.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.1376939820968471,0.39976010239784193,1.2861214106893976e47,-0.9991101223581758,3.0
303.7160060405731,832.0,351.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.1376939820968471,0.39976010239784193,1.2861214106893976e47,-0.9991101223581758,3.0
308.88944697380066,846.0,365.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.1376939820968471,0.39976010239784193,1.2861214106893976e47,-0.9991101223581758,3.0
314.2110311985016,860.0,356.2608695652174,12.391304347826088,7.816057108097024e306,1.608695652173913,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
319.41982316970825,874.0,370.2608695652174,12.391304347826088,7.816057108097024e306,1.608695652173913,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
324.67979311943054,888.0,349.0,12.363636363636363,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
329.9656150341034,902.0,363.0,12.363636363636363,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
335.245402097702,916.0,375.6818181818182,12.363636363636363,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.522930059760026e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
340.5166451931,930.0,372.54545454545456,12.318181818181818,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.496015659649846e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
345.78591799736023,944.0,386.0,12.318181818181818,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.4960156596330956e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
350.9575049877167,958.0,400.0,12.318181818181818,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.4960156596330956e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
355.96010303497314,972.0,402.3636363636364,12.318181818181818,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
361.29298305511475,987.0,403.72727272727275,12.318181818181818,8.171332431192344e306,1.5909090909090908,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
366.6354911327362,1002.0,390.60869565217394,12.347826086956522,7.816057108097024e306,1.608695652173913,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
371.6426692008972,1016.0,404.60869565217394,12.347826086956522,7.816057108097024e306,1.608695652173913,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
376.7367219924927,1030.0,418.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
382.0073401927948,1044.0,432.72727272727275,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318251442482,1.2861214106893976e47,-0.9991101223581758,4.0
387.2068769931793,1058.0,437.6818181818182,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.39373182588909095,1.2861214106893976e47,-0.9991101223581758,4.0
392.31010818481445,1072.0,438.09090909090907,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.39373182588909095,1.2861214106893976e47,-0.9991101223581758,4.0
397.3604350090027,1086.0,452.09090909090907,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.39373182588909095,1.2861214106893976e47,-0.9991101223581758,4.0
402.3663330078125,1100.0,466.09090909090907,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.39373182588909095,1.2861214106893976e47,-0.9991101223581758,4.0
407.6940670013428,1115.0,471.95454545454544,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258978435,1.2861214106893976e47,-0.9991101223581758,4.0
413.0035300254822,1130.0,486.95454545454544,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258978435,1.2861214106893976e47,-0.9991101223581758,4.0
418.01387000083923,1144.0,500.95454545454544,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258978435,1.2861214106893976e47,-0.9991101223581758,4.0
423.0464999675751,1158.0,514.9545454545455,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258978435,1.2861214106893976e47,-0.9991101223581758,4.0
428.18028807640076,1172.0,521.5454545454545,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
433.23394298553467,1186.0,535.5454545454545,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13770625319353064,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
438.3131501674652,1200.0,534.6363636363636,12.454545454545455,8.171332431192344e306,1.6363636363636365,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13771241893305816,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
443.361533164978,1214.0,524.8695652173913,13.130434782608695,7.816057108097024e306,1.6956521739130435,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.13771241893305816,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
448.36974120140076,1228.0,537.4782608695652,13.130434782608695,7.816057108097024e306,1.6956521739130435,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
453.68772315979004,1243.0,539.6363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
458.96266317367554,1258.0,554.6363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
464.2535741329193,1273.0,569.6363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
469.5780529975891,1288.0,584.6363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
474.8530731201172,1303.0,599.6363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
480.0623850822449,1318.0,608.4545454545455,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
485.2882170677185,1333.0,623.4545454545455,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
490.5543370246887,1348.0,638.4545454545455,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
495.8088800907135,1363.0,622.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
501.0496520996094,1378.0,637.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
506.25851011276245,1393.0,652.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
511.5482041835785,1408.0,667.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
516.8167080879211,1423.0,664.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960126292928602e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
522.0554549694061,1438.0,658.1363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960076270616495e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
527.2757151126862,1453.0,673.1363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960076270616495e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
532.5489192008972,1468.0,688.1363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960076270616495e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
