time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.43932604789734,13.337556233931402,1.0,3.0,4861.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
38.73477911949158,6.201579623139505e14,2.0,0.0,4845.0,-0.4325468462415931,true,3.931430719044269e27,9.205358149623366e10,1.0,2.33971334860221e26,0.003766649056452298,5.703275204122259e53,2.807004749235085e13,5.703275204122259e53,1.0,3.567152364094137e26,2.34e26
33.98197817802429,6.201576768004002e14,4.0,3.0,4862.0,-0.6481397260598282,true,3.9314308267619704e27,9.205353911582777e10,1.0,(2.3397122714252e26+v1),0.003766631515694785,5.703275104457893e53,2.807003456922567e13,5.703275104457893e53,3.0,3.56715157416434e26,(2.34e26+v1)
362.35524797439575,3.9369835332810305e13,5.0,0.0,3887.0,-0.6431590656284761,true,3.259950013578021e27,1.6035984692781162e10,1.0,(3.45455139770068e31/sqrt_abs(v1)),-0.15426828584388563,4.805340682737815e53,2.137880872547525e12,4.805340682737815e53,5.0,3.368486365170123e26,(3.4499999999999995e31/sqrt_abs(v1))
56.16381502151489,2.0015724701446681e6,6.0,0.0,4779.0,-0.9047830923248054,true,1.8498599070557488e27,26890.96320399657,1.0,((4.76775980659654e7*v3)/v1),-0.7010316357007444,1.6987004504759543e53,138724.02840615873,1.6987004504759543e53,7.0,1.3982193870960905e26,((4.77e7*v3)/v1)
71.65518403053284,2895.066713518387,7.0,0.0,4725.0,-0.8834260289210234,true,6.956782332774937e26,0.9998790185741628,1.0,(1.36675854002017e26*(v3/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367727267001,2.402889089882766e52,10.0,4.73534466439274e25,(1.37e26*(v3/pow3(v1)))
97.42426705360413,2895.066713774666,7.0,0.0,4639.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,(v3*(1.36675854014111e26/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367728375545,2.402889089882766e52,11.0,4.7353446656080675e25,(v3*(1.37e26/pow3(v1)))
159.26610207557678,2895.066713774665,7.0,0.0,4448.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,(1.36675854014111e26/(pow3(v1)/v3)),-0.9577095643558878,2.402889089882766e52,125.80367728375542,2.402889089882766e52,10.0,4.735344665608066e25,(1.37e26/(pow3(v1)/v3))
868.7147669792175,2.4856845684330747e6,8.0,0.0,2467.0,-0.8513904338153504,true,6.954689271204495e26,114533.12003523376,1.0,((2.87994298099665e31*sqrt_abs(v3))/pow2(v1)),-0.9698330329875882,1.7140489286747177e52,277432.39768673043,1.7140489286747177e52,21.0,3.283790316962477e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
711.5193660259247,0.39976016693115096,9.0,0.0,2904.0,-0.9986651835372636,true,9.462741875618812e25,0.21164897047077727,1.0,(v2/(pow2((v1/7.67389055564952e-6))/v3)),-0.9992789011824432,4.09719232030613e50,0.15814704552434133,4.09719232030613e50,35.0,6.544163182246092e24,(v2/(pow2((v1/7.67e-6))/v3))
