time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3772151470184,0.0053769706660180315,19.0,0.0,1.0,-0.9993894993894994,true,0.14059198782780769,0.0017347175917553392,5.0,(((-12141.8758351242+(6.5246890386267*v1))/-1.62056570319218e9)-(2.37616265092235+(1.19763895252183*log(v1)))),-0.9999168124834777,0.0020314522040563564,0.001505852895687954,0.0020314522040563564,11.0,0.03623727052381338,(((-12100.0+(6.52*v1))/-1.62e9)-(2.38+(1.2*log(v1))))
1798.3144869804382,0.028508159248076252,19.0,0.0,1.0,-0.9993894993894994,true,0.5467230710276745,0.016475434055544268,4.0,(((sqrt_abs((-637.537105338785*v1))-(-7.45043072019393*v1))/-1.63697650622541e9)-(5.63926737081608+log(v1))),-0.9950343646092557,0.12126159525832084,0.013077658838578336,0.12126159525832084,17.0,0.3163970316087789,(((sqrt_abs((-638.0*v1))-(-7.45*v1))/-1.64e9)-(5.64+log(v1)))
1799.2238450050354,0.004619605007741566,19.0,0.0,0.0,-0.9993894993894994,true,0.12078910065891435,0.002306826464963255,4.0,(-2.20841572082865-((1.20773471159117*log(v1))-(((6.48643598716808*v1)-log(v1))/-1.62166192034417e9))),-0.999913928482343,0.0021018799642149857,0.0014729404929781026,0.0021018799642149857,14.0,0.034894757856923225,(-2.21-((1.21*log(v1))-(((6.49*v1)-log(v1))/-1.62e9)))
1799.3750240802765,0.1622758897097794,19.0,0.0,0.0,-0.9945054945054945,true,6.495092490831773,0.0634015276374099,4.0,(12.0602015260175+((-2.09324191658512*log(v1))-((-421290.479253556*log(v1))/(v1-1.10958999823148e7)))),-0.8817842797843336,2.8868464335264683,0.045371289456827946,2.8868464335264683,22.0,1.2037284871064367,(12.1+((-2.09*log(v1))-((-421000.0*log(v1))/(v1-1.11e7))))
1798.536199092865,0.004651428084343362,19.0,0.0,1.0,-0.9993894993894994,true,0.12162118063035976,0.0022863296829471317,5.0,(((-25.2362639265133-(-6.47807280221515*v1))/-1.61901712044546e9)-(2.2136200988141+(1.20740446917354*log(v1)))),-0.9999142566198218,0.002093866795500721,0.0014719104599453406,0.002093866795500721,11.0,0.034901910015162046,(((-25.2-(-6.48*v1))/-1.62e9)-(2.21+(1.21*log(v1))))
1797.6470839977264,0.0053770388747434875,19.0,0.0,2.0,-0.9993894993894994,true,0.14059377128561223,0.0017348417090905395,4.0,(((sqrt_abs(v1)-(-12.845216628562*v1))/-3.19043505660421e9)-(2.37618146869822+(1.19763740682197*log(v1)))),-0.9999168121984697,0.0020314591639959347,0.0015058757922176763,0.0020314591639959347,14.0,0.03623763695867937,(((sqrt_abs(v1)-(-12.8*v1))/-3.19e9)-(2.38+(1.2*log(v1))))
1799.477292060852,0.08155922548703197,19.0,0.0,0.0,-0.9908424908424909,true,3.2644080027308746,0.03729072983090577,4.0,(64.1280008496302+(-4.59922808359997*(log(v1)-((-8310.50354105582*sqrt_abs(v1))/(1.04358451070632e6+v1))))),-0.959284316079615,0.9942833888735036,0.031107539052571378,0.9942833888735036,22.0,0.8034929128333622,(64.1+(-4.6*(log(v1)-((-8310.0*sqrt_abs(v1))/(1.04e6+v1)))))
1799.5320270061493,0.16328400105728483,19.0,0.0,0.0,-0.9945054945054945,true,6.535442147547968,0.06394389332036722,4.0,(10.9544159232191+((-2.04221422921979*log(v1))-((-2025.54568462376*sqrt_abs(v1))/(v1-1.12641703528507e7)))),-0.8804987117501719,2.9182402066025444,0.04544560626048678,2.9182402066025444,22.0,1.2077635877239805,(11.0+((-2.04*log(v1))-((-2030.0*sqrt_abs(v1))/(v1-1.13e7))))
1799.5992469787598,0.16327757908871424,19.0,0.0,0.0,-0.9945054945054945,true,6.535185108255725,0.06394041614316719,4.0,(10.9571778774572+(-2.04235412918633*(log(v1)-((-992.510312045187*sqrt_abs(v1))/(1.12576928046274e7-v1))))),-0.8804966336094304,2.9182909551254714,0.04545232638439634,2.9182909551254714,22.0,1.2078805189332817,(11.0+(-2.04*(log(v1)-((-993.0*sqrt_abs(v1))/(1.13e7-v1)))))
1793.405072927475,0.005145700901675894,19.0,0.0,7.0,-0.9993894993894994,true,0.1345449628553972,0.0018052942919955526,4.0,(((log(v1)+(12.8192243917435*v1))/-3.19035244368109e9)-(2.3250699054818+(1.20071492747086*log(v1)))),-0.9999185282719998,0.001989552379171064,0.0014629146489994135,0.001989552379171064,14.0,0.03500023089986497,(((log(v1)+(12.8*v1))/-3.19e9)-(2.33+(1.2*log(v1))))
1799.967495918274,0.16451713746028845,19.0,0.0,0.0,-0.9993894993894994,true,6.584798432117687,0.061825357011465604,5.0,(11.7962116713633+((-2.07683055321353*log((v1--723961.221561941)))-(124215.916039878/(v1-1.1115997952056e7)))),-0.88340217943635,2.8473370702056977,0.04549742311339729,2.8473370702056977,14.0,1.2103717934342864,(11.8+((-2.08*log((v1--724000.0)))-(124000.0/(v1-1.11e7))))
1799.9682879447937,0.16451384121378002,19.0,0.0,0.0,-0.9993894993894994,true,6.584666499851082,0.061823761582364904,5.0,(11.7971909151582+((-2.07688161014339*log((723939.938929761+v1)))-(121627.093088578/(v1-1.11133564285226e7)))),-0.8834104904761578,2.847134113309743,0.04549191340200765,2.847134113309743,14.0,1.2102485482530645,(11.8+((-2.08*log((724000.0+v1)))-(122000.0/(v1-1.11e7))))
1800.0652921199799,0.1622648685341845,19.0,0.0,0.0,-0.9945054945054945,true,6.494651368278234,0.06339477893624068,4.0,(12.0660298749173+((-2.09352984269385*log(v1))-((421542.675530551*log(v1))/(1.10854717075552e7-v1)))),-0.8817805934726205,2.8869364538368165,0.045381683786042445,2.8869364538368165,22.0,1.203904752593075,(12.1+((-2.09*log(v1))-((422000.0*log(v1))/(1.11e7-v1))))
1799.3539221286774,0.16317217737339768,20.0,0.0,0.0,-0.9945054945054945,true,6.530966404596803,0.06387675051843356,4.0,(11.0045532505517-((0.681581246041927*log(pow3(v1)))-((2051.43336832471*sqrt_abs(v1))/(v1-1.11447932895333e7)))),-0.880451663150228,2.9193891407942267,0.04556728511358367,2.9193891407942267,34.0,1.2098746291344713,(11.0-((0.682*log(pow3(v1)))-((2050.0*sqrt_abs(v1))/(v1-1.11e7))))
1799.6839361190796,0.02042201036696556,20.0,0.0,0.0,-0.9993894993894994,true,0.8173909655919331,0.007859185673844703,4.0,(-0.804020039102404-((1.29825097116249*log(v1))-((-1720.13578658*v1)/(4.95056278530887e11-(v1+v1))))),-0.9979930163759988,0.04901085495671774,0.006303019820859857,0.04901085495671774,22.0,0.165668730843152,(-0.804-((1.3*log(v1))-((-1720.0*v1)/(4.95e11-(v1+v1)))))
1799.8191640377045,0.005376978336906389,20.0,0.0,0.0,-0.9993894993894994,true,0.14059218839900467,0.001734720923074461,4.0,(-2.37615678940458+((-1.19763885367146*log(v1))-((6.49034575878216*v1)/((v1/v1)--1.61203559758437e9)))),-0.9999168123874197,0.0020314545498074576,0.0015058543622885404,0.0020314545498074576,25.0,0.03623731342914475,(-2.38+((-1.2*log(v1))-((6.49*v1)/((v1/v1)--1.61e9))))
1796.515398979187,0.005377286561305489,21.0,0.0,3.0,-0.9993894993894994,true,0.14060024756161837,0.0017346881311197887,4.0,(-2.37631406574208-(((1.19762833015673*log(v1))-v1)-((sqrt_abs(v1)-(-3.41450674507648e8*v1))/-3.41450673132916e8))),-0.9999168110569906,0.002031487039096525,0.0015058665297136415,0.002031487039096525,16.0,0.036237568515916925,(-2.38-(((1.2*log(v1))-v1)-((sqrt_abs(v1)-(-3.41e8*v1))/-3.41e8)))
1796.5470781326294,0.0053756050536960765,21.0,0.0,3.0,-0.9993894993894994,true,0.14055628107713503,0.0017339702876093947,5.0,(((-934674.958521639-(-3.41450763707603e8*v1))/-3.41450762332876e8)-(2.37858749743554+((1.19765726848567*log(v1))-v1))),-0.9999168291084614,0.002031046219347878,0.0015055785393631661,0.002031046219347878,13.0,0.036229413986192935,(((-935000.0-(-3.41e8*v1))/-3.41e8)-(2.38+((1.2*log(v1))-v1)))
1798.351077079773,0.0054440931276681925,21.0,0.0,1.0,-0.9993894993894994,true,0.14234704302476686,0.0017500438102358027,4.0,(((5.16520444306858e10*v1)/(-5.16520442007007e10-log(v1)))-(2.42103106084197+((1.19461716586135*log(v1))-v1))),-0.9999182094217774,0.0019973387516232055,0.0014775162665877984,0.0019973387516232055,24.0,0.035281581838659204,(((5.17e10*v1)/(-5.17e10-log(v1)))-(2.42+((1.19*log(v1))-v1)))
1797.4279239177704,0.004915435600744181,21.0,0.0,2.0,-0.9993894993894994,true,0.1285242016505137,0.0019980141559300616,5.0,((((7.22778556202417e6-v1)-(-13.7922549033984*v1))/-3.19024657720513e9)-(2.27484015328266+(1.20362860968509*log(v1)))),-0.9999182717544997,0.0019958165767677027,0.0014493364677059311,0.0019958165767677027,13.0,0.034578534801660114,((((7.23e6-v1)-(-13.8*v1))/-3.19e9)-(2.27+(1.2*log(v1))))
1799.238280057907,0.028831836169523745,21.0,0.0,0.0,-0.9993894993894994,true,1.0904057156135138,0.02089104008948403,4.0,(-12.1554963900585+((-0.255276222195942*log(pow2(v1)))-((-3125.51109201887*sqrt_abs(v1))/(log(v1)-1.07125656739009e7)))),-0.9919543241034007,0.19647666761268473,0.014655696806747089,0.19647666761268473,44.0,0.3728491607826651,(-12.2+((-0.255*log(pow2(v1)))-((-3130.0*sqrt_abs(v1))/(log(v1)-1.07e7))))
1799.2485799789429,0.005376439818303302,21.0,0.0,0.0,-0.9993894993894994,true,0.1405781077194561,0.001734570779309592,5.0,(((v1+(-344566.705557318+(11.8035452344878*v1)))/-3.18009227556325e9)-(2.37615662700981+(1.19764553134289*log(v1)))),-0.9999168193439685,0.0020312846697956555,0.0015057598822138033,0.0020312846697956555,13.0,0.036234419974232636,(((v1+(-345000.0+(11.8*v1)))/-3.18e9)-(2.38+(1.2*log(v1))))
1799.2650320529938,0.005376971975681012,21.0,0.0,0.0,-0.9993894993894994,true,0.14059202207164745,0.0017347187163796497,4.0,((((log(v1)-v1)-(-7.58058527381719*v1))/-1.63444889668736e9)-(2.37615546427132+(1.19763893408789*log(v1)))),-0.9999168124685454,0.002031452568706765,0.001505853209571266,0.002031452568706765,16.0,0.03623727860214032,((((log(v1)-v1)-(-7.58*v1))/-1.63e9)-(2.38+(1.2*log(v1))))
1790.435271024704,0.005295623718203223,21.0,0.0,10.0,-0.9993894993894994,true,0.13846500410269869,0.0017256491761084801,5.0,(((v1+(5.52697392959085*v1))/-1.62233019291468e9)-(6.23085009091788+(1.19876433430613*(log(v1)-3.23121569601805)))),-0.9999176488194704,0.002011028747909518,0.0014894340040607743,0.002011028747909518,13.0,0.03576345927710002,(((v1+(5.53*v1))/-1.62e9)-(6.23+(1.2*(log(v1)-3.23))))
1799.4405620098114,0.0053772851132925835,21.0,0.0,0.0,-0.9993894993894994,true,0.1406002097003345,0.0017346879819887216,4.0,(((sqrt_abs(v1)-(-3.41450507769303e8*v1))/-3.41450506394571e8)-(2.37631417965121+((1.19762832254509*log(v1))-v1))),-0.9999168110646761,0.0020314868514144067,0.0015058662928223697,0.0020314868514144067,16.0,0.0362375661631294,(((sqrt_abs(v1)-(-3.41e8*v1))/-3.41e8)-(2.38+((1.2*log(v1))-v1)))
1798.1304531097412,0.005377221284705471,21.0,0.0,2.0,-0.9993894993894994,true,0.14059854077028078,0.001734812422005983,4.0,((((3.38893398072156e8*v1)-v1)/-3.38893395707706e8)-(2.37620807085034+((0.598817863236756*log(pow2(v1)))-v1))),-0.9999168093087994,0.0020315297301979358,0.0015058990202709893,0.0020315297301979358,26.0,0.03623865722477228,((((3.39e8*v1)-v1)/-3.39e8)-(2.38+((0.599*log(pow2(v1)))-v1)))
1799.8492081165314,0.005377050365919043,21.0,0.0,0.0,-0.9993894993894994,true,0.14059407174609717,0.0017348236447479798,5.0,((((6.75972746288296e6-v1)+(13.8298127657258*v1))/-3.18660603193354e9)-(2.37404713825943+(1.19763826327833*log(v1)))),-0.9999168116792854,0.0020314718425609958,0.001505880454703416,0.0020314718425609958,13.0,0.03623779310330522,((((6.76e6-v1)+(13.8*v1))/-3.19e9)-(2.37+(1.2*log(v1))))
1799.9372119903564,0.005376439671449685,21.0,0.0,0.0,-0.9993894993894994,true,0.1405781038796654,0.0017345707458331975,5.0,(((-344608.646828921+(v1-(-11.805025985356*v1)))/-3.18046006395893e9)-(2.37615659880905+(1.19764553312771*log(v1)))),-0.9999168193458832,0.0020312846230384355,0.0015057598570893311,0.0020312846230384355,13.0,0.03623441919632729,(((-345000.0+(v1-(-11.8*v1)))/-3.18e9)-(2.38+(1.2*log(v1))))
1799.648635149002,0.0045428951505633065,22.0,0.0,0.0,-0.9993894993894994,true,0.11878336323229277,0.00240604639458467,5.0,(((sqrt_abs((-151.190726015143*v1))-(-6.54440883220193*v1))/-1.63698744035732e9)-(2.19277813321195+(1.20867452175064*log(v1)))),-0.9999124206579708,0.002138701271932775,0.0014882217579077804,0.002138701271932775,18.0,0.03517429021705972,(((sqrt_abs((-151.0*v1))-(-6.54*v1))/-1.64e9)-(2.19+(1.21*log(v1))))
1799.6976010799408,0.12506036375776555,22.0,0.0,0.0,-0.9365079365079365,true,5.005541063410369,0.05611107188523246,4.0,(34.2979369714783+((-1.0156392659633*log(pow3((((4.48016453454544*v1)-v1)-v1))))-(9891.18153678644/sqrt_abs(v1)))),-0.9208884642368744,1.9319161144721806,0.042311867501965354,1.9319161144721806,3.402823669209385e38,1.077212106190464,(34.3+((-1.02*log(pow3((((4.48*v1)-v1)-v1))))-(9890.0/sqrt_abs(v1))))
1797.254135131836,0.004984238013615745,22.0,0.0,3.0,-0.9993894993894994,true,0.13032318263698173,0.0019375217822382952,5.0,(((sqrt_abs((v1-281223.253159278))-(-12.7601018144038*v1))/-3.180295346102e9)-(2.29188045642256+(1.20273505635308*log(v1)))),-0.9999185983993251,0.001987839858888738,0.0014532875734749279,0.001987839858888738,18.0,0.03469914726554667,(((sqrt_abs((v1-281000.0))-(-12.8*v1))/-3.18e9)-(2.29+(1.2*log(v1))))
1798.3250091075897,0.17032507313130713,23.0,0.0,1.0,-0.9993894993894994,true,6.817261057536243,0.06538774280598167,5.0,(((5.94731273232568*v1)/v1)-(-3.80550940615202+((1.97237425811633*log(v1))-(298887.308634209/(v1-1.11317879150465e7))))),-0.8736553864943029,3.0853552829420177,0.04665533907522078,3.0853552829420177,17.0,1.2414488166720243,(((5.95*v1)/v1)-(-3.81+((1.97*log(v1))-(299000.0/(v1-1.11e7)))))
1799.236319065094,0.004721857471516504,23.0,0.0,0.0,-0.9993894993894994,true,0.12346270221550526,0.002161978244067425,5.0,(((v1+(5.55241438409188*v1))/-1.63698752811231e9)-(2.23629720016807+((1.20610435445901*log(v1))-(-18.5011521173716/v1)))),-0.9999164248792521,0.0020409175600523233,0.0014513943680368223,0.0020409175600523233,15.0,0.0344976185184216,(((v1+(5.55*v1))/-1.64e9)-(2.24+((1.21*log(v1))-(-18.5/v1))))
1799.429654121399,0.00537700359383926,23.0,0.0,0.0,-0.9993894993894994,true,0.1405928487936059,0.0017347007531703469,5.0,(((sqrt_abs((-27067.7509790972-v1))-(-6.5877033168549*v1))/-1.63621980943119e9)-(2.37618133119423+(2.39527432868073*log(sqrt_abs(v1))))),-0.9999168126101665,0.0020314491102966705,0.0015058499022543748,0.0020314491102966705,30.0,0.036237152229701815,(((sqrt_abs((-27100.0-v1))-(-6.59*v1))/-1.64e9)-(2.38+(2.4*log(sqrt_abs(v1)))))
1797.923054933548,0.06547237510154146,23.0,0.0,2.0,-0.9993894993894994,true,1.2449715460406061,0.03356928821732849,4.0,(((v1-(13.2898177995534*v1))/2.18444876703606e9)-(25.0062332853078+((7465.91610314071*sqrt_abs(v1))/(log(v1)-v1)))),-0.9776120877755555,0.5467163287702592,0.028226666961972048,0.5467163287702592,38.0,0.6723838715888335,(((v1-(13.3*v1))/2.18e9)-(25.0+((7470.0*sqrt_abs(v1))/(log(v1)-v1))))
1798.7526829242706,0.005377237811750348,23.0,0.0,1.0,-0.9993894993894994,true,0.1405989729039554,0.0017348949403006141,5.0,(-5.56404209703383e6-(((1.19763512117127*log(v1))-5.56403972081442e6)-(((v1+(6.74571040712145*v1))-v1)/-1.67545773596962e9))),-0.9999168092932885,0.0020315301089766126,0.0015059084002105787,0.0020315301089766126,15.0,0.036238860218600115,(-5.56e6-(((1.2*log(v1))-5.56e6)-(((v1+(6.75*v1))-v1)/-1.68e9)))
1798.1237559318542,0.005377343242898704,23.0,0.0,2.0,-0.9993894993894994,true,0.14060172961877626,0.0017348897066361054,5.0,(((v1-(-3.36844129384998e8*v1))/-3.36844129028798e8)-(-5.56155644916127e6+((1.19763399424624*log(v1))-(v1-5.56155882539832e6)))),-0.999916807731183,0.002031568255841247,0.001505925178386064,0.002031568255841247,15.0,0.03623941576113923,(((v1-(-3.37e8*v1))/-3.37e8)-(-5.56e6+((1.2*log(v1))-(v1-5.56e6))))
1794.7581450939178,0.005272341432101049,24.0,0.0,5.0,-0.9993894993894994,true,0.13785624071386948,0.0017311839281159637,5.0,(((v1-(-5.5818459218179*v1))/-1.63698676545881e9)-(2.18208013929908+((1.20409451342065*log(v1))-(-1.42519853240243/log(v1))))),-0.9999180141732836,0.0020021067504748125,0.0014816275620888617,0.0020021067504748125,17.0,0.035515520354839306,(((v1-(-5.58*v1))/-1.64e9)-(2.18+((1.2*log(v1))-(-1.43/log(v1)))))
1799.2358801364899,0.0054158113645961965,24.0,0.0,0.0,-0.9993894993894994,true,0.14160755799936098,0.0017414914078676329,5.0,((77.9250787838526-((-1.2122867722557e11*v1)/(-1.21228676715413e11-log(v1))))-(80.3227118848102+((1.19621019784592*log(v1))-v1))),-0.9999174171039461,0.0020166872773649553,0.0014941920767136305,0.0020166872773649553,25.0,0.035840085863226116,((77.9-((-1.21e11*v1)/(-1.21e11-log(v1))))-(80.3+((1.2*log(v1))-v1)))
1791.328269958496,0.005109076226211911,24.0,0.0,9.0,-0.9993894993894994,true,0.1335873351786141,0.0019158659850840912,5.0,(((v1+(5.51562474759558*v1))/-1.62470325287729e9)-(2.20639814388687+(1.20689072495748*(log(v1)-(-37.984481662392/sqrt_abs(v1)))))),-0.9999184290311633,0.0019919758559682724,0.001463137777406819,0.0019919758559682724,17.0,0.034870605942820196,(((v1+(5.52*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-(-38.0/sqrt_abs(v1))))))
1794.112736940384,0.0050827199483657794,24.0,0.0,6.0,-0.9993894993894994,true,0.13289819593566676,0.001945519055232073,5.0,(((v1+(5.51359948962491*v1))/-1.62469577587957e9)-(2.19484063782608+((1.20753644300219*log(v1))-(-48.1185603279747/sqrt_abs(v1))))),-0.999918428223348,0.001991995582945863,0.0014616704734908444,0.001991995582945863,17.0,0.03482124682605269,(((v1+(5.51*v1))/-1.62e9)-(2.19+((1.21*log(v1))-(-48.1/sqrt_abs(v1)))))
1799.4337749481201,0.16324675832407673,24.0,0.0,0.0,-0.9945054945054945,true,6.533951507150121,0.06392411434158621,5.0,((-10271.108266508/v1)-(-10.9733066108526+(2.04315131787972*(log(v1)-((-992.255263137656*sqrt_abs(v1))/(1.12501140430695e7-v1)))))),-0.880601812991176,2.915722458122545,0.045418464623683645,2.915722458122545,25.0,1.2071183718304679,((-10300.0/v1)-(-11.0+(2.04*(log(v1)-((-992.0*sqrt_abs(v1))/(1.13e7-v1))))))
1797.8974740505219,0.005376977498952491,24.0,0.0,2.0,-0.9993894993894994,true,0.14059216648897177,0.0017347221155622258,4.0,(((v1-(-5.54029795146913*v1))/-1.62444246312807e9)-(2.37615678904733+((0.732546285111124*log((pow3(v1)-v1)))-log(v1)))),-0.9999168124019059,0.002031454196052383,0.0015058543210430054,0.002031454196052383,76.0,0.036237311133087736,(((v1-(-5.54*v1))/-1.62e9)-(2.38+((0.733*log((pow3(v1)-v1)))-log(v1))))
1799.7253170013428,0.005104846937475165,24.0,0.0,0.0,-0.9993894993894994,true,0.13347675170187046,0.0019141893727894909,5.0,(((v1+(5.49556784442909*v1))/-1.61956274370013e9)-(2.21372259452712+((1.2065220889599*log(v1))-(-42.410484152996/sqrt_abs(v1))))),-0.9999185007898526,0.001990223497519567,0.00146265656174096,0.001990223497519567,17.0,0.03486677741378533,(((v1+(5.5*v1))/-1.62e9)-(2.21+((1.21*log(v1))-(-42.4/sqrt_abs(v1)))))
1799.0351071357727,0.004903586476619029,24.0,0.0,1.0,-0.9993894993894994,true,0.12821438186196588,0.0020301334675349586,6.0,(((((5.56386093998703*v1)--2.29560833826409)-(0.41606574886489-v1))/-1.63698471388693e9)-(2.27136870423465+(1.20394628190762*log(v1)))),-0.9999178751013972,0.0020055029077576713,0.0014479276764163902,0.0020055029077576713,14.0,0.03455635048138093,(((((5.56*v1)--2.3)-(0.416-v1))/-1.64e9)-(2.27+(1.2*log(v1))))
1795.454551935196,0.0053767069368713585,24.0,0.0,5.0,-0.9993894993894994,true,0.1405850920853382,0.0017346378249775878,6.0,((((9.94855680548823*v1)-(45484.522561321/(v1-3.68087166380228e6)))/-2.47097420251833e9)-(2.37610135310279+(1.19764225622904*log(v1)))),-0.9999168158755661,0.00203136936872592,0.0015058061214147092,0.00203136936872592,14.0,0.03623584408726662,((((9.95*v1)-(45500.0/(v1-3.68e6)))/-2.47e9)-(2.38+(1.2*log(v1))))
1799.8866860866547,0.0053773409633063075,24.0,0.0,0.0,-0.9993894993894994,true,0.14060167001413149,0.0017348876525495622,5.0,(((v1-(-3.3814676967722e8*v1))/-3.38146769315776e8)-(-5.03664659435796+((0.598817021098301*log(pow2(v1)))-(v1-7.41288285178168)))),-0.9999168077817356,0.0020315670213372577,0.0015059246311240771,0.0020315670213372577,27.0,0.03623938971860057,(((v1-(-3.38e8*v1))/-3.38e8)-(-5.04+((0.599*log(pow2(v1)))-(v1-7.41))))
1799.8949439525604,0.013741070622147623,24.0,0.0,0.0,-0.9993894993894994,true,0.2612894661324958,0.0040517343004363715,5.0,(((sqrt_abs(v1)-(-6.4778105286566*v1))/-1.6369885770243e9)-(2.24876351051317+((1.20919321990576*log(v1))-(295836.028608778/v1)))),-0.9996546825527428,0.008432706235940468,0.003237173592549971,0.008432706235940468,17.0,0.07346729400612373,(((sqrt_abs(v1)-(-6.48*v1))/-1.64e9)-(2.25+((1.21*log(v1))-(296000.0/v1))))
1799.1901609897614,0.1378213108110449,25.0,0.0,0.0,-0.9945054945054945,true,5.516297969626621,0.05399774942240194,5.0,((v1/-1.62387709903277e9)-(-9.09495645635459+((0.640665776330708*log(pow3(v1)))-((-1791.96001708485*sqrt_abs(v1))/(1.0744174643873e7-v1))))),-0.9142190666198733,2.0947838505844736,0.03885554550723964,2.0947838505844736,37.0,1.0289216978862905,((v1/-1.62e9)-(-9.09+((0.641*log(pow3(v1)))-((-1790.0*sqrt_abs(v1))/(1.07e7-v1)))))
1798.5950429439545,0.005056729906484482,25.0,0.0,1.0,-0.9993894993894994,true,0.13221863268736556,0.0019186586832029345,6.0,(((20.132315578662-(-6.49177155957242*v1))/-1.61901734675441e9)-(2.22264434209506+(1.20615348627163*(log(v1)-(-30.1076376576432/sqrt_abs(v1)))))),-0.9999189435039014,0.0019794123509908877,0.0014607727121712442,0.0019794123509908877,16.0,0.03480505357507316,(((20.1-(-6.49*v1))/-1.62e9)-(2.22+(1.21*(log(v1)-(-30.1/sqrt_abs(v1))))))
