time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.574414014816284,0.38494946854735446,2.0,0.0,2390.0,100.0,true,15.407602490938164,0.2142594113221929,1.0,-24.6173975410928,3.44956390636586e-5,24.420999270420914,0.15622717870729647,24.420999270420914,1.0,3.898458947535058,-24.6
15.186325073242188,0.226011995310287,5.0,0.0,2397.0,-0.9993894993894994,true,9.046130119533618,0.05665583460076959,1.0,(log(v1)/-0.703098386625562),-0.8115446674678195,4.602108785591712,0.05326202645960059,4.602108785591712,5.0,1.4162153384577338,(log(v1)/-0.703)
27.293879985809326,0.16708846814880746,6.0,0.0,2372.0,-0.9993894993894994,true,6.687715943008023,0.06689914072728474,1.0,(10.2251028208972-log(pow2(v1))),-0.8717569053248309,3.1317164909371065,0.049007012330852646,3.1317164909371065,17.0,1.2894584862257394,(10.2-log(pow2(v1)))
24.72949504852295,0.17032152536148223,7.0,0.0,2378.0,-0.9993894993894994,true,6.817119058048888,0.061596932927490536,1.0,log(((31398.2028423407/v1)/v1)),-0.8725187313948574,3.113112578790638,0.04958517543402127,3.113112578790638,128.0,1.2942511941902153,log(((31400.0/v1)/v1))
121.53135013580322,0.07684982526213234,8.0,0.0,2214.0,-0.9993894993894994,true,1.46168799361525,0.038064199939867524,2.0,(-20.0922299320477-sqrt_abs((v1/7.30205779413559e6))),-0.9787445623093044,0.5190611229918035,0.02600257897189296,0.5190611229918035,9.0,0.5999139120387325,(-20.1-sqrt_abs((v1/7.3e6)))
785.7979700565338,0.02224748413323463,11.0,0.0,1201.0,-0.9993894993894994,true,0.42304078130525724,0.011810033012942308,2.0,((-3.66914049188932e-9*v1)-(0.669777989955624*log(pow2(v1)))),-0.9976138474258273,0.05827022020450196,0.009507798386353314,0.05827022020450196,20.0,0.2221648439265925,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1605.6903231143951,0.02224743693035044,13.0,0.0,218.0,-0.9993894993894994,true,0.42303988373208057,0.011809985752638546,3.0,(((5.95872964752687*v1)/-1.62401369319481e9)-(1.33955604481865*log(v1))),-0.9976138486285366,0.05827019083415056,0.009507790901183207,0.05827019083415056,9.0,0.22216478851374,(((5.96*v1)/-1.62e9)-(1.34*log(v1)))
919.7980411052704,0.022246530647827716,15.0,0.0,1024.0,-0.9993894993894994,true,0.4230226505715038,0.01180907810651312,3.0,((((26.9475104859485*v1)-v1)/-7.07193301362654e9)-(1.33955729088397*log(v1))),-0.9976138704669667,0.05826965753626235,0.009507654972559157,0.05826965753626235,11.0,0.22216390661691032,((((26.9*v1)-v1)/-7.07e9)-(1.34*log(v1)))
1605.882434129715,0.005137860787283493,16.0,0.0,217.0,-0.9993894993894994,true,0.13433996689471783,0.0018133193981330355,4.0,(((8.79143505713129*v1)/-2.18808497290646e9)-((1.20082465061129*log(v1))--2.32323055048114)),-0.9999185396833816,0.0019892737114372253,0.0014618100407241064,0.0019892737114372253,10.0,0.03496964718266682,(((8.79*v1)/-2.19e9)-((1.2*log(v1))--2.32))
241.96455192565918,0.005109824164400483,18.0,0.0,2029.0,-0.9993894993894994,true,0.13360689156514383,0.0018088153764496471,4.0,(((v1+(v1/0.180511328542391))/-1.62827785066653e9)-(2.32149688267374+(1.2009687862185*log(v1)))),-0.9999188632067103,0.0019813732209960594,0.0014611092146079013,0.0019813732209960594,12.0,0.034920378330634584,(((v1+(v1/0.181))/-1.63e9)-(2.32+(1.2*log(v1))))
