time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.692814111709595,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.289393719895122,3.1321972391547,6.685967252081369,-0.871737218792106,0.048999199315127924,0.06697079219153121,0.1670447781819054,3.1321972391547,-0.9993894993894994,0.0
19.128135919570923,13.0,4.6,6.4,107.2,1.2,0.5999487197622088,0.5194514353628156,1.4256344145588926,-0.9787285791044091,0.025863655222295077,0.037226664128340504,0.07495426939613482,0.5194514353628156,-0.9993894993894994,0.0
24.317175149917603,25.0,10.285714285714286,8.714285714285714,52.142857142857146,1.8571428571428572,0.3164733465100478,0.12131457492719627,0.5468587540371885,-0.9950321951035833,0.013080568815819172,0.016479264263836987,0.028509766751624328,0.12131457492719627,-0.9993894993894994,0.0
29.6981041431427,38.0,11.5,9.5,32.125,2.0,0.1781591393100436,0.045220434733319013,0.4103284021221185,-0.9981482332422045,0.007639685459715168,0.010332374818865498,0.021045641150195648,0.045220434733319013,-0.9993894993894994,0.0
34.730870962142944,50.0,18.2,11.1,26.3,2.4,0.17465480483424414,0.04365908011889546,0.40535129591489394,-0.9982121703668512,0.007501650264486726,0.010199183348275315,0.020810363933573342,0.04365908011889546,-0.9993894993894994,0.0
39.83334398269653,61.0,20.76923076923077,13.384615384615385,36.23076923076923,2.8461538461538463,0.14262558919110416,0.028386711385228622,0.3811494426965858,-0.9988375704741386,0.00582280861069825,0.008498095814161066,0.014577142015082211,0.028386711385228622,-0.9993894993894994,0.0
45.076924085617065,72.0,25.5,11.583333333333334,33.5,2.3333333333333335,0.036143982429803094,0.0020255828931813546,0.1401104681365375,-0.9999170528304544,0.0015029330299803122,0.001733332895196493,0.00535855484236355,0.0020255828931813546,-0.9993894993894994,0.0
50.15369892120361,82.0,23.692307692307693,13.384615384615385,71.3076923076923,2.6923076923076925,0.03453984221337323,0.0019943533061629417,0.12539308132124205,-0.9999183316751059,0.0014501095483393494,0.0017291745591273516,0.0047956852335832405,0.0019943533061629417,-0.9993894993894994,0.0
55.50738000869751,89.0,29.583333333333332,12.583333333333334,193.75,2.5,0.03459968647757613,0.0019644829859062885,0.12885819031555457,-0.9999195548580855,0.0014493815437334693,0.0017783010521216927,0.004928209068723784,0.0019644829859062885,-0.9993894993894994,0.0
60.96682095527649,98.0,34.38461538461539,13.692307692307692,337.0,2.6923076923076925,0.03479737919586236,0.0019644829859062885,0.13160668349588178,-0.9999195548580855,0.0014557355139112732,0.0017783010521216927,0.005033325778677912,0.0019644829859062885,-0.9993894993894994,0.0
66.47360014915466,107.0,42.46153846153846,13.692307692307692,337.0,2.6923076923076925,0.034865755894992155,0.0019644829859062885,0.13281708729093467,-0.9999195548580855,0.0014583141360203081,0.0017783010521216927,0.005079617930887947,0.0019644829859062885,-0.9993894993894994,0.0
71.52829313278198,115.0,39.05882352941177,15.823529411764707,382.88235294117646,3.176470588235294,0.034825464547221026,0.0019644829859062885,0.1322913295204735,-0.9999195548580855,0.001456309655184491,0.0017783010521216927,0.00505951021242633,0.0019644829859062885,-0.9993894993894994,0.0
76.81480598449707,123.0,47.875,15.4375,284.4375,3.125,0.03484960851195101,0.0019644829859062885,0.13243951544502508,-0.9999195548580855,0.001457910036779068,0.0017783010521216927,0.005065177614827714,0.0019644829859062885,-0.9993894993894994,0.0
82.03357791900635,131.0,53.92307692307692,12.692307692307692,23.692307692307693,2.769230769230769,0.034864875872666984,0.0019446758148455529,0.1311873796883667,-0.9999203659573408,0.0014579235142540919,0.00183753021742132,0.005017289414813994,0.0019446758148455529,-0.9993894993894994,0.0
87.19620299339294,139.0,60.76923076923077,12.692307692307692,23.692307692307693,2.769230769230769,0.034864875872666984,0.0019446758148455529,0.1311873796883667,-0.9999203659573408,0.0014579235142540919,0.001732840435555915,0.005017289414813994,0.0019446758148455529,-0.9993894993894994,0.0
92.45832800865173,147.0,66.53846153846153,12.692307692307692,23.692307692307693,2.769230769230769,0.034843635864709434,0.0019446758148455529,0.1311873796883667,-0.9999203659573408,0.0014576078225853396,0.001732840435555915,0.005017289414813994,0.0019446758148455529,-0.9993894993894994,0.0
97.83113408088684,155.0,74.53846153846153,12.692307692307692,23.692307692307693,2.769230769230769,0.034843635864709434,0.0019446758148455529,0.1311873796883667,-0.9999203659573408,0.0014576078225853396,0.001732840435555915,0.005017289414813994,0.0019446758148455529,-0.9993894993894994,0.0
103.1977310180664,163.0,82.53846153846153,12.692307692307692,23.692307692307693,2.769230769230769,0.034843635864709434,0.0019446758148455529,0.1311873796883667,-0.9999203659573408,0.0014576078225853396,0.001732840435555915,0.005017289414813994,0.0019446758148455529,-0.9993894993894994,0.0
108.54672598838806,171.0,86.3076923076923,12.923076923076923,24.23076923076923,2.769230769230769,0.03358023008366552,0.0019326954904786877,0.1291616767648378,-0.9999208565489626,0.0014260199845865169,0.001732840435555915,0.004939815972933208,0.0019326954904786877,-0.9993894993894994,0.0
113.91749405860901,179.0,94.3076923076923,12.923076923076923,24.23076923076923,2.769230769230769,0.03358023008366552,0.0019326954904786877,0.1291616767648378,-0.9999208565489626,0.0014260199845865169,0.001732840435555915,0.004939815972933208,0.0019326954904786877,-0.9993894993894994,0.0
