time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.35435509681702,399.0,177.0,9.11111111111111,240.33333333333334,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
116.45650792121887,424.0,199.44444444444446,9.11111111111111,240.33333333333334,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
121.49529790878296,448.0,220.55555555555554,9.11111111111111,240.33333333333334,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
126.5405011177063,472.0,200.44444444444446,9.11111111111111,240.66666666666666,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
131.60334992408752,496.0,200.2,9.6,13325.5,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
136.79912900924683,520.0,162.88888888888889,9.666666666666666,14804.111111111111,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.7470310528685824e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
141.92894506454468,544.0,178.11111111111111,9.666666666666666,14804.111111111111,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.7470310528685824e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
146.96223402023315,567.0,170.11111111111111,9.666666666666666,14804.111111111111,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.7470310528685824e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
152.03900790214539,590.0,159.7,10.3,1.7976931348623158e307,2.1,2.6713674007903766e-14,8.926264550616217e-28,4.796163466380676e-14,-1.0,2.083123250146295e-15,2.750080465762055e-15,3.6360312911144126e-15,8.926264550616217e-28,-1.0,0.0
157.14270210266113,613.0,180.4,10.3,1.7976931348623158e307,2.1,2.6713674007903766e-14,8.926264550616217e-28,4.796163466380676e-14,-1.0,2.083123250146295e-15,2.750080465762055e-15,3.6360312911144126e-15,8.926264550616217e-28,-1.0,0.0
162.3056240081787,636.0,184.72727272727272,11.090909090909092,1.6342664862384688e307,2.1818181818181817,2.4800674334703497e-14,8.12769458810018e-28,4.796163466380676e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.6360312911144126e-15,8.12769458810018e-28,-1.0,0.0
167.4527599811554,659.0,205.72727272727272,11.090909090909092,1.6342664862384688e307,2.1818181818181817,2.4800674334703497e-14,8.12769458810018e-28,4.796163466380676e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.6360312911144126e-15,8.12769458810018e-28,-1.0,0.0
172.59049701690674,682.0,217.9090909090909,11.090909090909092,1.6342664862384688e307,2.1818181818181817,2.4800674334703497e-14,8.12769458810018e-28,4.796163466380676e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.687996613038963e-15,8.12769458810018e-28,-1.0,0.0
177.7092740535736,705.0,238.63636363636363,11.090909090909092,1.6342664862384688e307,2.1818181818181817,2.4800674334703497e-14,8.12769458810018e-28,4.796163466380676e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.687996613038963e-15,8.12769458810018e-28,-1.0,0.0
182.76152110099792,727.0,219.4,10.6,65752.4,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
187.96579909324646,749.0,238.9,10.6,65752.4,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
192.98160696029663,771.0,258.8,10.6,65752.4,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
198.0748429298401,793.0,278.4,10.6,65752.4,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
203.29483699798584,815.0,298.8,10.6,65752.4,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
208.42113995552063,837.0,288.7,10.6,1.844674407371008e18,2.2,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
213.54187893867493,859.0,257.09090909090907,11.090909090909092,1.6342664862384688e307,2.272727272727273,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
218.68799090385437,881.0,249.1,10.9,1.7976931348623158e307,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
223.80438804626465,903.0,269.1,10.9,1.7976931348623158e307,2.1,2.4800674334703497e-14,8.12769458810018e-28,4.973799150320701e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
228.93425512313843,925.0,139.11111111111111,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.4800674334703497e-14,8.12769458810018e-28,4.440892098500626e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
233.95022201538086,947.0,159.22222222222223,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.4800674334703497e-14,8.12769458810018e-28,4.440892098500626e-14,-1.0,1.9003338171628846e-15,2.4614378223423264e-15,3.938203656017895e-15,8.12769458810018e-28,-1.0,0.0
239.11553597450256,969.0,128.0,8.571428571428571,6.135670651428572e8,1.8571428571428572,2.425410299950342e-14,7.91894985625708e-28,4.440892098500626e-14,-1.0,1.8560016268813152e-15,2.4262061104484587e-15,3.66660340387873e-15,7.91894985625708e-28,-1.0,0.0
244.16145992279053,991.0,146.57142857142858,8.571428571428571,6.135670651428572e8,1.8571428571428572,2.425410299950342e-14,7.91894985625708e-28,4.440892098500626e-14,-1.0,1.8560016268813152e-15,2.4262061104484587e-15,3.66660340387873e-15,7.91894985625708e-28,-1.0,0.0
249.26121711730957,1013.0,165.71428571428572,8.571428571428571,6.135670651428572e8,1.8571428571428572,2.425410299950342e-14,7.91894985625708e-28,4.440892098500626e-14,-1.0,1.8560016268813152e-15,2.4262061104484587e-15,3.66660340387873e-15,7.91894985625708e-28,-1.0,0.0
254.38755702972412,1035.0,162.75,10.125,5.3713332625e8,2.0,2.418578158260341e-14,7.847345558706249e-28,4.440892098500626e-14,-1.0,1.843883230350312e-15,2.2745267226905613e-15,3.66660340387873e-15,7.847345558706249e-28,-1.0,0.0
259.40888690948486,1056.0,180.0,10.125,5.3713332625e8,2.0,2.418578158260341e-14,7.847345558706249e-28,4.440892098500626e-14,-1.0,1.843883230350312e-15,2.2745267226905613e-15,3.66660340387873e-15,7.847345558706249e-28,-1.0,0.0
264.62346291542053,1078.0,160.8,11.3,8.592035959e8,2.3,2.418578158260341e-14,7.847345558706249e-28,4.440892098500626e-14,-1.0,1.843883230350312e-15,2.2745267226905613e-15,3.66660340387873e-15,7.847345558706249e-28,-1.0,0.0
269.8478031158447,1100.0,151.5,12.416666666666666,1.4980776123852632e307,2.6666666666666665,2.418578158260341e-14,7.819432018983045e-28,4.440892098500626e-14,-1.0,1.843883230350312e-15,2.2745267226905613e-15,3.530803277809147e-15,7.819432018983045e-28,-1.0,0.0
274.8999590873718,1122.0,157.8181818181818,11.272727272727273,7.809037151818181e8,2.5454545454545454,2.418578158260341e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8558816531243264e-15,2.4262061104484587e-15,3.3950031517395645e-15,7.774527628993541e-28,-1.0,0.0
279.99259996414185,1144.0,182.3,10.1,3.6893488156009037e18,2.2,2.3707531664303344e-14,7.516023978513424e-28,4.440892098500626e-14,-1.0,1.8208043010905307e-15,2.4262061104484587e-15,3.580520333994475e-15,7.516023978513424e-28,-1.0,0.0
285.034126996994,1166.0,200.2,10.1,3.6893488156009037e18,2.2,2.3707531664303344e-14,7.516023978513424e-28,4.440892098500626e-14,-1.0,1.8208043010905307e-15,2.4262061104484587e-15,3.580520333994475e-15,7.516023978513424e-28,-1.0,0.0
290.12311601638794,1188.0,217.5,10.1,3.6893488156009037e18,2.2,2.3707531664303344e-14,7.516023978513424e-28,4.440892098500626e-14,-1.0,1.8208043010905307e-15,2.4262061104484587e-15,3.580520333994475e-15,7.516023978513424e-28,-1.0,0.0
295.20625710487366,1210.0,230.8,10.1,8.592033918e8,2.2,2.2955996078403237e-14,7.225965891824468e-28,4.440892098500626e-14,-1.0,1.7547198407513814e-15,2.4262061104484587e-15,3.3929568839958463e-15,7.225965891824468e-28,-1.0,0.0
300.42751002311707,1233.0,248.5,10.1,8.592033918e8,2.2,2.2955996078403237e-14,7.225965891824468e-28,4.440892098500626e-14,-1.0,1.7547198407513814e-15,2.4262061104484587e-15,3.3929568839958463e-15,7.225965891824468e-28,-1.0,0.0
305.66080808639526,1256.0,244.0,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
310.7756519317627,1278.0,261.6363636363636,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
315.8387699127197,1300.0,279.3636363636364,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
320.9218089580536,1322.0,297.45454545454544,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
326.020565032959,1344.0,279.8181818181818,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
331.11513209342957,1366.0,298.0,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
336.2430009841919,1388.0,315.3636363636364,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
341.45909810066223,1411.0,334.27272727272725,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
346.6814329624176,1434.0,353.45454545454544,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
351.69647908210754,1456.0,371.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
356.7422399520874,1478.0,389.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
361.74377608299255,1500.0,407.27272727272725,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
366.8811659812927,1523.0,426.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
371.89596009254456,1545.0,444.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
376.9229130744934,1567.0,462.45454545454544,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
381.9551110267639,1589.0,480.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
387.1401081085205,1612.0,499.0,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
392.1992299556732,1634.0,517.3636363636364,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
397.25669598579407,1656.0,535.0,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
402.29528403282166,1678.0,552.9090909090909,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
407.3437249660492,1700.0,467.45454545454544,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
412.41463708877563,1722.0,485.09090909090907,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
417.51490092277527,1744.0,503.1818181818182,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
422.60054898262024,1766.0,521.5454545454545,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
427.63233709335327,1788.0,539.3636363636364,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
432.6998870372772,1810.0,557.1818181818181,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
437.7672300338745,1832.0,575.4545454545455,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
442.79114603996277,1854.0,593.2727272727273,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
448.0047199726105,1876.0,611.8181818181819,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
453.1096260547638,1898.0,629.5454545454545,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
458.22300910949707,1920.0,647.6363636363636,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
463.3400490283966,1942.0,665.1818181818181,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
468.4932339191437,1964.0,683.2727272727273,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
473.7079269886017,1986.0,701.3636363636364,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
478.92271089553833,2008.0,719.1818181818181,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
484.112587928772,2030.0,737.5454545454545,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
489.1262481212616,2051.0,754.1818181818181,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
494.2032470703125,2072.0,771.7272727272727,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
499.25289011001587,2093.0,789.0909090909091,11.363636363636363,7.818565934545455e8,2.3636363636363638,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
504.30289697647095,2114.0,739.0833333333334,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
509.3618960380554,2135.0,692.1666666666666,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
514.5515820980072,2157.0,710.4166666666666,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
519.7896530628204,2179.0,728.5833333333334,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
524.8006649017334,2200.0,746.4166666666666,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
529.8525409698486,2221.0,763.5,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
