time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.11610913276672,7.196491087095323e7,1.0,0.0,3400.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
103.11610913276672,7.196491087095323e7,1.0,0.0,3400.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
103.11610913276672,7.196491087095323e7,1.0,0.0,3400.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
103.11610913276672,7.196491087095323e7,1.0,0.0,3400.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.306550025939941,1.7459520630273215,2.0,0.0,3615.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.399174213409424,2.072874039815819e17,2.0,0.0,3615.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.787013053894043,1341.8948489578008,2.0,0.0,3614.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
19.279625177383423,0.3933343030452205,2.0,0.0,3601.0,100.0,true,15.743205491983826,0.19770570771451346,1.0,-24.2817945400471,0.0038488992098264507,24.51414760402831,0.15232380736951298,24.51414760402831,1.0,3.8546393365493854,-24.3
19.279625177383423,0.3933343030452205,2.0,0.0,3601.0,100.0,true,15.743205491983826,0.19770570771451346,1.0,-24.2817945400471,0.0038488992098264507,24.51414760402831,0.15232380736951298,24.51414760402831,1.0,3.8546393365493854,-24.3
13.439686059951782,1.7459520630273215,2.0,0.0,3615.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.696891069412231,1341.8948489578008,2.0,0.0,3615.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.427180051803589,2.072874039815819e17,2.0,0.0,3615.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
19.279625177383423,0.3933343030452205,2.0,0.0,3601.0,100.0,true,15.743205491983826,0.19770570771451346,1.0,-24.2817945400471,0.0038488992098264507,24.51414760402831,0.15232380736951298,24.51414760402831,1.0,3.8546393365493854,-24.3
15.409148216247559,2.072874039815819e17,2.0,0.0,3612.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.696891069412231,1341.8948489578008,2.0,0.0,3615.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.496596097946167,1.7459520630273215,2.0,0.0,3615.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.696891069412231,1341.8948489578008,2.0,0.0,3615.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.409148216247559,2.072874039815819e17,2.0,0.0,3612.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.245817184448242,1.7459520630273215,2.0,0.0,3613.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
29.888986110687256,0.39337796083481646,2.0,0.0,3564.0,100.0,true,15.744952895013803,0.19761951661445987,1.0,-24.2800471370172,0.003892899246088488,24.51522209181662,0.15231018029953972,24.51522209181662,1.0,3.854574617918646,-24.3
15.873246192932129,1.0,3.0,0.0,3610.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.484261989593506,1.0525894550038222,3.0,0.0,3589.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.423842191696167,1.1961444167463375,3.0,0.0,3615.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.809458017349243,1.372976031513661,3.0,0.0,3614.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1795.1756901741028,2.4919041260546435,3.0,0.0,10.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
362.1298542022705,1.0,3.0,0.0,2892.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.809458017349243,1.372976031513661,3.0,0.0,3614.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.850478172302246,1.0525894550038222,3.0,0.0,3606.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.423842191696167,1.1961444167463375,3.0,0.0,3615.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.493787050247192,1.372976031513661,3.0,0.0,3615.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.691165208816528,1.1961444167463375,3.0,0.0,3615.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.850478172302246,1.0525894550038222,3.0,0.0,3606.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
414.9269161224365,1.0,3.0,0.0,2787.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1800.0226850509644,3.2378561890819655,3.0,0.0,0.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
14.765700101852417,1.372976031513661,3.0,0.0,3615.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1796.3575291633606,1.0525894550038222,3.0,0.0,8.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.423842191696167,1.1961444167463375,3.0,0.0,3615.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.873246192932129,1.0,3.0,0.0,3610.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1410.1330080032349,1.5547497266363801,4.0,0.0,855.0,-0.9993894993894994,true,62.228857858421236,0.9934794081259917,1.0,(v1/-2.81690645156476e7),18.765478311232602,482.67608119825013,0.825008349986904,482.67608119825013,3.0,19.814828100704805,(v1/-2.82e7)
16.700767993927002,1.5470178410280473,4.0,0.0,3606.0,-0.9993894993894994,true,61.91938913670006,0.9934991425328272,1.0,(-3.53924967820475e-8*v1),18.709099134735197,481.29929286333356,0.8248654078514258,481.29929286333356,3.0,19.80566348486148,(-3.54e-8*v1)
1792.8398051261902,1.5547497285651528,4.0,0.0,15.0,-0.9993894993894994,true,62.22885793562037,0.9934794081210688,1.0,(v1/-2.81690644943806e7),18.765478325353207,482.67608154307754,0.8250083500225617,482.67608154307754,3.0,19.814828102990983,(v1/-2.82e7)
16.700767993927002,1.5470178410280473,4.0,0.0,3606.0,-0.9993894993894994,true,61.91938913670006,0.9934991425328272,1.0,(-3.53924967820475e-8*v1),18.709099134735197,481.29929286333356,0.8248654078514258,481.29929286333356,3.0,19.80566348486148,(-3.54e-8*v1)
1799.9316492080688,0.9999998686289376,4.0,0.0,0.0,-0.9993894993894994,true,40.02499477390418,0.9999983806451986,1.0,(-15145.4848009623/v1),24.75364855048727,628.908137873998,0.9998743246807157,628.908137873998,3.0,24.585868554771967,(-15100.0/v1)
100.53620219230652,1.5547497266364194,4.0,0.0,3406.0,-0.9993894993894994,true,62.22885785842281,0.9934794081259917,1.0,(v1/-2.81690645156472e7),18.76547831123289,482.6760811982571,0.8250083499869044,482.6760811982571,3.0,19.814828100704844,(v1/-2.82e7)
