time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.450594186782837,1.0,0.0,5.75,1.07376032e9,0.5,1.3049198224344394,3.191949496141617,7.1051720206429465,-0.8692903771408889,0.050872173777745194,0.052572448808932574,0.1775183514042939,3.191949496141617,-0.9993894993894994,0.0
17.66852116584778,14.0,7.666666666666667,6.833333333333333,69.5,1.3333333333333333,0.25346163733467414,0.10767448605349007,1.1080341807401481,-0.9955907537131734,0.010182072143538393,0.012638279005217835,0.027683552276162832,0.10767448605349007,-0.9993894993894994,0.0
22.746573209762573,29.0,10.857142857142858,8.0,42.142857142857146,1.4285714285714286,0.2534615998620841,0.1076742412814805,1.1080310261162012,-0.9955907637365329,0.010182072143538393,0.012638279005217835,0.027683473459824436,0.1076742412814805,-0.9993894993894994,0.0
27.850324153900146,47.0,19.625,8.25,8245.125,1.5,0.2534615998620841,0.1076742412814805,1.1080310261162012,-0.9955907637365329,0.010182075347696861,0.012638284469201146,0.027683473459824436,0.1076742412814805,-0.9993894993894994,0.0
32.85699820518494,61.0,22.77777777777778,9.222222222222221,94681.22222222222,1.5555555555555556,0.19435544152384493,0.055435099796924146,0.5328640779905314,-0.9977299449767699,0.00810306703942259,0.01130983561437561,0.022242064580254104,0.055435099796924146,-0.9993894993894994,0.0
38.12565207481384,72.0,22.09090909090909,11.727272727272727,220526.63636363635,2.0,0.1469757522008878,0.03228853141073613,0.388033454219606,-0.998677791810781,0.00646808086044313,0.009329750092047479,0.020401278031218297,0.03228853141073613,-0.9993894993894994,0.0
43.1785352230072,85.0,19.846153846153847,13.538461538461538,9.912118763846154e8,2.1538461538461537,0.14075871336388926,0.028339365019055002,0.3651881343703103,-0.9988395092973166,0.006109086127086766,0.008652270626566287,0.01920016066133859,0.028339365019055002,-0.9993894993894994,0.0
48.20856714248657,98.0,27.0,11.272727272727273,1.6342664862384688e307,1.9090909090909092,0.06475800358802543,0.010993461315277273,0.37886857910288185,-0.9995498202010485,0.0024895516646050086,0.0032546533793655213,0.011100450211467154,0.010993461315277273,-0.9993894993894994,0.0
53.36692500114441,111.0,26.615384615384617,12.23076923076923,3.4055527520694575e19,2.076923076923077,0.049658953155365546,0.006477799101014214,0.3378969984826554,-0.9997347355656867,0.0018906507962238234,0.0021179477675937423,0.008442148612423367,0.006477799101014214,-0.9993894993894994,0.0
58.42869710922241,123.0,30.615384615384617,13.0,5153.461538461538,2.4615384615384617,0.04500418569086656,0.003341671920334885,0.1546185429907112,-0.9998631592771271,0.0018472317599192182,0.0024781941873185786,0.005913419270390767,0.003341671920334885,-0.9993894993894994,0.0
63.694396018981934,135.0,25.0,15.631578947368421,6.135969607676019e20,2.9473684210526314,0.03665659055184344,0.002210011507879919,0.15460613379147858,-0.9999095005196484,0.001532445925192514,0.0018923907335848525,0.005912944677910118,0.002210011507879919,-0.9993894993894994,0.0
68.72096014022827,146.0,30.647058823529413,13.647058823529411,1.0574665499190092e307,2.5294117647058822,0.03619200593152225,0.002164262547131994,0.15460736300058642,-0.9999113739294291,0.0015194409435629796,0.001898763971106333,0.00591299168927554,0.002164262547131994,-0.9993894993894994,0.0
75.31356501579285,157.0,26.5625,14.8125,1.1235582092889473e307,2.625,0.03283869259108406,0.001913767607070652,0.13813536920538638,-0.9999216316415838,0.0014063620048170888,0.0018953515497650549,0.005283016761002255,0.001913767607070652,-0.9993894993894994,0.0
80.38843417167664,168.0,29.58823529411765,15.647058823529411,1.0574665499190092e307,2.823529411764706,0.03283876192862507,0.0019137672451921424,0.13813531413156355,-0.9999216316564026,0.0014063639377926449,0.0018987658695962108,0.005283014654692113,0.0019137672451921424,-0.9993894993894994,0.0
85.56887817382812,179.0,32.4375,14.4375,Inf,2.5625,0.03283887899226543,0.0019137666191978932,0.13813522082254082,-0.999921631682037,0.0014063672048437018,0.0018987668691475479,0.005283011086068568,0.0019137666191978932,-0.9993894993894994,0.0
90.81812310218811,190.0,41.1875,14.4375,Inf,2.5625,0.03283899197708193,0.0019137659873391113,0.13813513016700796,-0.9999216317079114,0.0014063703646022086,0.0018987672808320195,0.00528300761892831,0.0019137659873391113,-0.9993894993894994,0.0
96.04992914199829,201.0,43.9375,14.25,1.89770879658287e22,2.625,0.0328390454457932,0.0019137656728441946,0.13813508693343124,-0.9999216317207898,0.0014063718635590366,0.0018985082874588687,0.005283005965450915,0.0019137656728441946,-0.9993894993894994,0.0
101.18942213058472,212.0,47.470588235294116,14.705882352941176,1.7873809904831985e22,2.7058823529411766,0.03283907611731765,0.001913765485600218,0.1381350619863504,-0.9999216317284575,0.0014063727250155729,0.0018985567567866074,0.005283005011344468,0.001913765485600218,-0.9993894993894994,0.0
106.27846717834473,223.0,48.21052631578947,14.473684210526315,Inf,2.5789473684210527,0.03283911566208702,0.0019137652338541266,0.13813502960179136,-0.9999216317387665,0.0014063738381100907,0.0018983536314793948,0.005283003772790076,0.0019137652338541266,-0.9993894993894994,0.0
111.63372015953064,234.0,44.95,14.35,8.988465674311579e306,2.6,0.0328391484854583,0.0019137650123718572,0.13813500245409926,-0.9999216317478361,0.0014063747649403736,0.0018985567567866074,0.005283002734520782,0.0019137650123718572,-0.9993894993894994,0.0
117.03755307197571,245.0,49.25,14.3,8.988465674311579e306,2.6,0.03283919091121516,0.0019137646984918784,0.12996838601146976,-0.9999216317606894,0.0014063759693557056,0.0018985567567866074,0.004970668740734302,0.0019137646984918784,-0.9993894993894994,0.0
122.10153603553772,255.0,51.4,14.3,1.5192738419107187e22,2.7,0.03283922115809322,0.0019137644393982139,0.1381349405869159,-0.9999216317712992,0.0014063768362688666,0.0018985567567866074,0.005283000368397112,0.0019137644393982139,-0.9993894993894994,0.0
127.25561213493347,265.0,55.19047619047619,14.714285714285714,2.4474788670444047e23,2.761904761904762,0.03283923468726968,0.0019137643047044991,0.1381349284724216,-0.9999216317768149,0.0014063772284146,0.0018985567567866074,0.0052829999050756846,0.0019137643047044991,-0.9993894993894994,0.0
132.45725417137146,275.0,61.04761904761905,14.714285714285714,8.560443499344361e306,2.7142857142857144,0.03283924838681271,0.0019137641446248554,0.13813491570117975,-0.9999216317833701,0.0014063776310236692,0.0018913635869840626,0.005282999416636807,0.0019137641446248554,-0.9993894993894994,0.0
137.48431205749512,285.0,69.04761904761905,14.714285714285714,8.560443499344361e306,2.7142857142857144,0.03283925987857275,0.001913763969836004,0.1381349041257529,-0.9999216317905277,0.0014063779781913785,0.0018913635869840626,0.00528299897393213,0.001913763969836004,-0.9993894993894994,0.0
142.88380312919617,296.0,71.31818181818181,15.0,8.171332431192344e306,2.772727272727273,0.03283926649783058,0.0019137638169404861,0.1381348963468021,-0.9999216317967887,0.0014063781903313037,0.0018913635869840626,0.005282998676424491,0.0019137638169404861,-0.9993894993894994,0.0
