time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.11610913276672,7.196491087095323e7,1.0,0.0,3400.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
19.279625177383423,0.3933343030452205,2.0,0.0,3601.0,100.0,true,15.743205491983826,0.19770570771451346,1.0,-24.2817945400471,0.0038488992098264507,24.51414760402831,0.15232380736951298,24.51414760402831,1.0,3.8546393365493854,-24.3
44.440901041030884,0.23994074112074038,5.0,0.0,3528.0,-0.9993894993894994,true,9.603628171043166,0.03953224041013287,1.0,(-1.3966806696747*log(v1)),-0.8068760635960199,4.71611682455865,0.040917502085619714,4.71611682455865,5.0,1.1649420931206738,(-1.4*log(v1))
953.5955460071564,0.17186378588091006,6.0,0.0,1777.0,-0.9993894993894994,true,6.878848035388387,0.05906762855163028,1.0,log((33397.4528231779/pow2(v1))),-0.8723990027703257,3.1160363705849106,0.04986097572741267,3.1160363705849106,32.0,1.2965374526101967,log((33400.0/pow2(v1)))
1558.0360300540924,0.16492843520857878,7.0,0.0,531.0,-0.9993894993894994,true,6.601260624506182,0.057547399146251454,1.0,(-0.328800544540336*pow3(sqrt_abs(log(v1)))),-0.877456005482084,2.9925435710135835,0.052013214492499744,2.9925435710135835,65537.0,1.304477164696639,(-0.329*pow3(sqrt_abs(log(v1))))
1791.948510169983,0.08140199465596969,8.0,0.0,17.0,-0.9993894993894994,true,1.548270511209516,0.03596280906882934,2.0,(-20.1788692354239-sqrt_abs((v1/7.30418733762959e6))),-0.9788784622556491,0.5157912652956422,0.026092020453247038,0.5157912652956422,9.0,0.5976997097007372,(-20.2-sqrt_abs((v1/7.3e6)))
1235.1102321147919,0.024696102014757127,10.0,0.0,1223.0,-0.9993894993894994,true,0.9884614839316939,0.010647116901749711,2.0,((-1.34164684080425*log(v1))-(3.4071255466612602e-9*v1)),-0.9966585004065727,0.08159994429097457,0.009400624638736997,0.08159994429097457,8.0,0.2317436873088869,((-1.34*log(v1))-(3.41e-9*v1))
448.1052300930023,0.014561222600541168,12.0,0.0,2723.0,-0.9993894993894994,true,0.5828129350530702,0.006937722533973351,2.0,((-3.6468539149086605e-9*v1)-(1.28759307728238*log((v1+v1)))),-0.9987134980576265,0.03141657926111753,0.005971068867751523,0.03141657926111753,20.0,0.14646987707622472,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1493.5806951522827,0.004539702480512436,13.0,0.0,674.0,-0.9993894993894994,true,0.11869988428907163,0.002149287245646548,3.0,((-3.992638867446541e-9*v1)-(-1.20394630744344*log((0.149980379965862/v1)))),-0.9999179088266338,0.0020046793321909073,0.0014834834687600816,0.0020046793321909073,12.0,0.03546124700437416,((-3.99e-9*v1)-(-1.2*log((0.15/v1))))
1063.7165350914001,0.004781552525104576,18.0,0.0,1568.0,-0.9993894993894994,true,0.12502355250997965,0.0020714433216671166,4.0,((((5.73568452038798*v1)-v1)/-1.17865733873157e9)-(2.27706874008864+(1.20373228066671*log(v1)))),-0.9999181202529025,0.001999516269539937,0.001459986877130778,0.001999516269539937,12.0,0.035033268534421486,((((5.74*v1)-v1)/-1.18e9)-(2.28+(1.2*log(v1))))
1185.4075059890747,0.004617957564370387,19.0,0.0,1326.0,-0.9993894993894994,true,0.12074602485419561,0.002112436477730318,3.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((v1+(19188.2820988052+v1)))))),-0.9999190598587233,0.001976570947986714,0.0014653972090849909,0.001976570947986714,52.0,0.03492976029696098,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((v1+(19200.0+v1))))))
1369.835943222046,0.004617962703832446,20.0,0.0,942.0,-0.9993894993894994,true,0.12074615923603105,0.0021124366230556874,3.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(1.06896368099496*log(pow3((v1+(19188.2820988052+v1))))))),-0.9999190598640199,0.0019765708186464137,0.0014653970277868351,0.0019765708186464137,4.294967316e9,0.0349297559724271,(log(pow2(v1))-((4.01e-9*v1)+(1.07*log(pow3((v1+(19200.0+v1)))))))
1510.356857061386,0.005580705979582402,21.0,0.0,638.0,-0.9993894993894994,true,0.14591906779604358,0.0018235985085568777,5.0,((-23.3716541368251+log((v1+pow2((-140704.70545617+4.35339051764443)))))*(-3.57748267997177*(1.8741343430142+log(v1)))),-0.9999203987827561,0.0019438742130560766,0.0014521506415225381,0.0019438742130560766,391.0,0.0339705070344528,((-23.4+log((v1+pow2((-141000.0+4.35)))))*(-3.58*(1.87+log(v1))))
1029.0527970790863,0.0055954365972338705,22.0,0.0,1635.0,-0.9993894993894994,true,0.1463042301757902,0.0018845306766365668,4.0,((-23.3793395855009+log((v1+pow2((-141090.44390039+(v1-v1))))))*(-3.60249985374064*log((6.43166809570977*v1)))),-0.9999206109845477,0.0019386922120147396,0.0014492400879137664,0.0019386922120147396,1.54618822666e11,0.03405509173164634,((-23.4+log((v1+pow2((-141000.0+(v1-v1))))))*(-3.6*log((6.43*v1))))
1321.3393909931183,0.005450476411197937,23.0,0.0,1044.0,-0.9993894993894994,true,0.14251394713789267,0.0021164501316153946,5.0,(((v1/(57.8040535545722+log(pow2(v1))))/-2.43902657376439e6)-(2.65061277341624+(1.18067218766647*log((-44496.4346469925+v1))))),-0.9999217854014507,0.0019100127669962165,0.0014355390477896954,0.0019100127669962165,46.0,0.03379213842210023,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log((-44500.0+v1)))))
1571.60551404953,0.00566434115441913,25.0,0.0,501.0,-0.9993894993894994,true,0.14810588193600793,0.0016798113275164764,5.0,((-23.3714768895021+log((v1+pow2((-140671.852458229+(v1/(-7.53870246292603e6+v1)))))))*(-3.57915475797745*(1.87700241375337+log(v1)))),-0.9999228388156498,0.0018842882269939631,0.0014134298630619066,0.0018842882269939631,2.7790101416955887e78,0.0332634123902201,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.54e6+v1)))))))*(-3.58*(1.88+log(v1))))
1491.906060218811,0.005749861631888794,27.0,0.0,677.0,-0.9993894993894994,true,0.15034199120166392,0.0015898075475331607,5.0,((-23.3713789705018+log((v1+pow2((-140645.158402068+((v1+v1)/(-7.5970364954787e6+v1)))))))*(-3.58094671127266*(1.88241177581849+log(v1)))),-0.9999236277466843,0.001865022407364274,0.0013859594186740047,0.001865022407364274,1.7976931348623157e308,0.03280507781456613,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(-7.6e6+v1)))))))*(-3.58*(1.88+log(v1))))
1783.616630077362,0.005919564036388691,28.0,0.0,35.0,-0.9993894993894994,true,0.15477921057103572,0.0015253188108066305,6.0,((-23.2058886237656+log((v1+pow2((-132170.322998164+(v1/((-7.62721505219279e6+v1)/5.01338966456824)))))))*(-3.19000036953388*log((6.55186154161003*v1)))),-0.9999255044515379,0.0018191929804169805,0.0013419254602459,0.0018191929804169805,1.7976931348623157e308,0.03156506430888255,((-23.2+log((v1+pow2((-132000.0+(v1/((-7.63e6+v1)/5.01)))))))*(-3.19*log((6.55*v1))))
1564.7931261062622,0.005582626208803021,29.0,0.0,516.0,-0.9993894993894994,true,0.1459692761494047,0.0015955150055710315,6.0,((-23.3716521748441+log((v1+pow2((-140654.662791427+exp((2.45621989338867*(v1/(-7.6271674389545e6+v1)))))))))*(-3.5847968881475*(1.88107354917644+log(v1)))),-0.9999332927550423,0.0016290013870004358,0.0012385324349048386,0.0016290013870004358,1.7976931348623157e308,0.029458139624150448,((-23.4+log((v1+pow2((-141000.0+exp((2.46*(v1/(-7.63e6+v1)))))))))*(-3.58*(1.88+log(v1))))
