time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.790964126586914,1.0,0.0,7.142857142857143,20034.428571428572,0.7142857142857143,1.8260853000980956e26,5.588363242112418e53,4.022570583378145e27,-0.01645765906736929,1.169019016629903,0.9999999999565927,6.85638489125953,5.588363242112418e53,-0.7339265850945494,5.5
17.082216024398804,8.0,2.6,5.4,23.6,1.0,1.9852596246316804e26,5.326637062005944e53,3.5301304131458953e27,-0.06252101764174356,659752.047417414,149304.30101284487,8.482490261852112e6,5.326637062005944e53,-0.8291434927697442,3.0
22.248366117477417,38.0,8.333333333333334,8.333333333333334,3681.8888888888887,1.2222222222222223,4.2396045917687575e25,1.9723579796276171e52,6.956806988800862e26,-0.9652868380168714,1.394865650586016,0.999999999999994,13.337556233931402,1.9723579796276171e52,-0.9203559510567297,3.0
27.429885149002075,57.0,20.0,5.666666666666667,18.0,0.8333333333333334,2.1385814717808383e25,1.2431002570784827e52,6.1035071764568664e26,-0.9781216487924868,0.13456212901627168,0.1447782566119704,0.5973997563328521,1.2431002570784827e52,-0.9986651835372636,3.0
32.55878806114197,82.0,27.333333333333332,10.555555555555555,183.11111111111111,1.2222222222222223,2.1385814717808383e25,1.0203453178160524e52,3.5047503627796564e26,-0.9820420974985673,0.13456212901627168,0.1447782566119704,0.5973997563328521,1.0203453178160524e52,-0.9986651835372636,5.5
37.648638010025024,105.0,36.8,8.4,26283.7,1.0,2.1385814717808383e25,3.671682899118724e51,1.8153407104932582e26,-0.9935379011039439,0.13456212901627168,0.1447782566119704,0.5973997563328521,3.671682899118724e51,-0.9986651835372636,3.0
42.72332501411438,128.0,40.916666666666664,9.666666666666666,44096.416666666664,1.1666666666666667,2.1385814717808383e25,3.6716828963676185e51,1.8153407104932053e26,-0.9935379011087857,0.13456212901627168,0.1447782566119704,0.5973997563328521,3.6716828963676185e51,-0.9986651835372636,6.0
47.87998914718628,151.0,43.333333333333336,10.133333333333333,18177.533333333333,1.2,8.289489335004517e24,6.961650323447023e50,1.0640368012953612e26,-0.9987747614893249,0.13456212901627168,0.1447782566119704,0.5973997563328521,6.961650323447023e50,-0.9986651835372636,3.0
53.09950613975525,173.0,53.416666666666664,9.666666666666666,6110.25,1.0833333333333333,8.289489308166016e24,6.9616502732886136e50,1.0640367952140558e26,-0.9987747614981527,0.13456212901627168,0.1447782566119704,0.5973997563328521,6.9616502732886136e50,-0.9986651835372636,3.0
58.20372009277344,194.0,53.642857142857146,10.857142857142858,82495.92857142857,1.2142857142857142,3.646030670416161e24,2.0665330285309574e50,7.48126973985274e25,-0.9996362937331669,0.13456212901627168,0.1447782566119704,0.5973997563328521,2.0665330285309574e50,-0.9986651835372636,3.0
63.34292411804199,215.0,60.06666666666667,11.8,1.1984620899082106e307,1.2666666666666666,2.3255816371048037e24,5.174799194500779e49,2.6558936591114727e25,-0.9999089244221767,0.13456212901627168,0.1447782566119704,0.35597657957985884,5.174799194500779e49,-0.9986651835372636,3.0
68.38213205337524,236.0,70.2,11.733333333333333,9.582351452493628e40,1.2,2.1950064876978593e24,4.812578734778661e49,2.6558936591114727e25,-0.9999152994401105,0.13456212901627168,0.1386024576152071,0.5973997563328521,4.812578734778661e49,-0.9986651835372636,3.0
73.438481092453,257.0,80.3529411764706,12.941176470588236,2.173005163598457e43,1.2941176470588236,2.1950064876978593e24,4.812578734778661e49,2.6558936591114727e25,-0.9999152994401105,0.13456212901627168,0.1386024576152071,0.5973997563328521,4.812578734778661e49,-0.9986651835372636,3.0
78.4695360660553,278.0,78.14285714285714,13.571428571428571,8.560443499344361e306,1.2857142857142858,1.491254959374247e24,1.818243230271831e49,1.5453080102787623e25,-0.9999679992311593,0.13456212901627168,0.13860245647653394,0.3096410326026249,1.818243230271831e49,-0.9986651835372636,3.0
83.61822199821472,299.0,80.47619047619048,13.952380952380953,Inf,1.2380952380952381,1.491254933514815e24,1.818243161806253e49,1.5453079437994855e25,-0.9999679992323643,0.13456212883051952,0.13860245647653394,0.4853917186861302,1.818243161806253e49,-0.9986651835372636,3.0
88.69925594329834,319.0,96.66666666666667,14.523809523809524,Inf,1.2380952380952381,1.491254933514815e24,1.818243161806253e49,1.5453079437994855e25,-0.9999679992323643,0.13456212883051952,0.13860245589072911,0.4853917186861302,1.818243161806253e49,-0.9986651835372636,4.0
93.72017693519592,338.0,110.31818181818181,15.136363636363637,Inf,1.2727272727272727,1.491254933514815e24,1.818243161806253e49,1.5453079437994855e25,-0.9999679992323643,0.13456212883051952,0.13860245589072911,0.4853917186861302,1.818243161806253e49,-0.9986651835372636,4.0
98.72802805900574,357.0,115.27777777777777,13.944444444444445,Inf,1.1111111111111112,1.491254933514815e24,1.818243161806253e49,1.5453079437994855e25,-0.9999679992323643,0.13456212883051952,0.13860245589072911,0.37347039541347815,1.818243161806253e49,-0.9986651835372636,4.0
103.75246596336365,375.0,132.66666666666666,11.733333333333333,Inf,1.2,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.37347039541347815,1.4404626111341134e49,-0.9986651835372636,3.0
108.77691197395325,393.0,150.66666666666666,11.733333333333333,Inf,1.2,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.37347039541347815,1.4404626111341134e49,-0.9986651835372636,3.0
113.77743697166443,410.0,163.4,11.733333333333333,Inf,1.2,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
118.93182110786438,427.0,166.125,12.125,Inf,1.25,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
124.24040794372559,444.0,183.125,12.125,Inf,1.25,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
129.5350329875946,461.0,198.1875,12.125,Inf,1.25,1.3860043585800137e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.13456212883051952,0.13860245589072911,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
