time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.164392948150635,13.337556233931402,1.0,3.0,5343.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.108297109603882,1.652030327227408e14,2.0,0.0,5337.0,-0.43228960753537937,true,4.1030747495111477e27,2.452202787007706e10,1.0,6.23273043933424e25,0.027668129483255033,5.839080394290847e53,7.477541620371611e12,5.839080394290847e53,1.0,2.308429474003696e26,6.229999999999999e25
619.9702150821686,3.3661575100632086e13,5.0,0.0,3514.0,-0.6431590656284761,true,3.391232144433993e27,1.3710915945667532e10,1.0,(2.95367355056689e31/sqrt_abs(v1)),-0.16171696372997246,4.763018236648233e53,1.827908014831967e12,4.763018236648233e53,5.0,3.077800510390336e26,(2.9499999999999997e31/sqrt_abs(v1))
334.93353295326233,2.3275781701076083e9,7.0,0.0,4329.0,-0.9199110122358176,true,1.7232344979596614e27,2.0798470534224823e7,1.0,(2.79459705065745e22*(sqrt_abs(v3)/v1)),-0.7472737434444707,1.4359586401866276e53,1.8587737207973614e8,1.4359586401866276e53,10.0,1.2963313906274653e26,(2.79e22*(sqrt_abs(v3)/v1))
73.7536849975586,2.4857251248350865e6,8.0,0.0,5099.0,-0.8513904338153504,true,6.954689236540462e26,114534.98877192158,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87998997009567e31)),-0.9698330315950411,1.7140490077974842e52,277436.9242797284,1.7140490077974842e52,21.0,3.284032367294422e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1079.733361005783,0.5973986578640326,9.0,0.0,2144.0,-0.9986651835372636,true,6.1034743354883574e26,0.14477781322338995,1.0,((v2*(6.72033444383523e-11*v3))/pow2(v1)),-0.9781218839770948,1.2430868941863756e52,0.13456203648320195,1.2430868941863756e52,29.0,2.138570439754783e25,((v2*(6.72e-11*v3))/pow2(v1))
418.7321150302887,0.5971665302241582,10.0,0.0,4095.0,-0.9986651835372636,true,6.096534405673735e26,0.14468411666787429,1.0,((v2/v1)/(v1/(6.71935787147746e-11*v3))),-0.9781715536946626,1.240264723626452e52,0.13454248246154818,1.240264723626452e52,36.0,2.1362391599537733e25,((v2/v1)/(v1/(6.72e-11*v3)))
1159.2046101093292,2.437003115106469e12,10.0,2.5,1912.0,-0.6444938820912125,true,3.706335982653842e26,7.656754629606934e7,1.0,(sqrt_abs(v3)*(v1+(2.88081097861706e31/pow2(v1)))),-0.9871569753692576,7.297244234135245e51,9.113588788065993e10,7.297244234135245e51,29.0,3.663894893878107e25,(sqrt_abs(v3)*(v1+(2.8799999999999997e31/pow2(v1))))
79.00975203514099,2.43700311491333e12,11.0,2.5,5077.0,-0.6444938820912125,true,3.7063359818292355e26,7.656754619554013e7,1.0,(sqrt_abs(v3)*(v1+((2.87955662186375e31/v1)/v1))),-0.9871572416984963,7.297092909228733e51,9.113588775982419e10,7.297092909228733e51,37.0,3.657433449099339e25,(sqrt_abs(v3)*(v1+((2.8799999999999997e31/v1)/v1)))
1701.7672171592712,0.38860634416730483,12.0,0.0,298.0,-0.9986651835372636,true,9.94168459247123e25,0.21793085208649882,2.0,((v2*v3)/(pow2((v1/0.93235813111909))/6.72033915663112e-11)),-0.9992114759145183,4.480294168777599e50,0.1613588175544828,4.480294168777599e50,46.0,6.700295347084133e24,((v2*v3)/(pow2((v1/0.932))/6.72e-11))
