time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.2688479423523,321.0,141.95454545454547,14.818181818181818,527.3181818181819,1.5909090909090908,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
88.38393902778625,344.0,167.1904761904762,14.619047619047619,543.5238095238095,1.5238095238095237,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
93.55569195747375,367.0,190.52631578947367,13.789473684210526,528.3684210526316,1.4210526315789473,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
98.55738997459412,389.0,212.52631578947367,13.789473684210526,528.3684210526316,1.4210526315789473,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
103.76868891716003,412.0,221.75,14.0,1118.5,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
108.99926495552063,435.0,238.15,14.0,952.65,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
114.02069997787476,457.0,249.2,13.9,946.25,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
119.0360369682312,479.0,271.2,13.9,946.25,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
124.18267893791199,502.0,279.6,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
129.32792782783508,525.0,302.6,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
134.33051681518555,547.0,324.6,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
139.4692668914795,570.0,340.5,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
144.6712930202484,593.0,352.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
149.85716080665588,616.0,375.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
155.07138085365295,639.0,398.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
160.26215195655823,662.0,421.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
165.453959941864,685.0,444.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
170.46157383918762,707.0,466.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
175.676167011261,730.0,489.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
180.68473601341248,752.0,511.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
185.91568183898926,775.0,534.65,13.8,944.05,1.4,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
190.92373394966125,797.0,530.2857142857143,14.095238095238095,8.560443499344361e306,1.380952380952381,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
196.15211582183838,820.0,553.2857142857143,14.095238095238095,8.560443499344361e306,1.380952380952381,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
201.18468499183655,842.0,575.2857142857143,14.095238095238095,8.560443499344361e306,1.380952380952381,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
206.28134393692017,864.0,597.2857142857143,14.095238095238095,8.560443499344361e306,1.380952380952381,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
211.3734998703003,886.0,619.2857142857143,14.095238095238095,8.560443499344361e306,1.380952380952381,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
216.40853881835938,908.0,612.4545454545455,14.545454545454545,8.171332431192344e306,1.4090909090909092,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2950128017637488e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
221.52500200271606,930.0,607.304347826087,14.91304347826087,7.816057108097024e306,1.391304347826087,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2950128017637488e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
226.54527187347412,952.0,628.5217391304348,14.91304347826087,7.816057108097024e306,1.4782608695652173,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2950128017637488e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
231.57167983055115,974.0,574.7692307692307,15.615384615384615,Inf,1.5769230769230769,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
236.78946781158447,997.0,575.0370370370371,15.88888888888889,Inf,1.5925925925925926,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
242.011323928833,1020.0,598.0370370370371,15.88888888888889,Inf,1.5925925925925926,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
247.2180049419403,1043.0,621.0370370370371,15.88888888888889,Inf,1.5925925925925926,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
252.38001894950867,1066.0,644.0370370370371,15.88888888888889,Inf,1.5925925925925926,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
257.5004289150238,1089.0,640.5,16.107142857142858,Inf,1.6071428571428572,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
262.6043269634247,1112.0,676.2962962962963,15.851851851851851,6.658122721712281e306,1.5555555555555556,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
267.7175087928772,1135.0,749.76,15.24,7.190772539449263e306,1.52,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
272.7816228866577,1158.0,758.44,15.24,7.190772539449263e306,1.52,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
277.9218168258667,1181.0,777.7916666666666,15.0,7.490388061926316e306,1.5833333333333333,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
283.0368800163269,1204.0,800.7916666666666,15.0,7.490388061926316e306,1.5833333333333333,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
288.1036398410797,1227.0,791.48,15.36,7.190772539449263e306,1.6,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
293.2186758518219,1250.0,811.76,15.32,7.190772539449263e306,1.56,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
298.2852818965912,1273.0,802.7692307692307,15.23076923076923,6.91420436485506e306,1.5384615384615385,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
303.3525948524475,1296.0,825.7692307692307,15.23076923076923,6.91420436485506e306,1.5384615384615385,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
308.4039468765259,1319.0,848.7692307692307,15.23076923076923,6.91420436485506e306,1.5384615384615385,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
313.46604180336,1342.0,839.7407407407408,15.555555555555555,6.658122721712281e306,1.5925925925925926,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
318.5488579273224,1365.0,828.96,15.2,677008.16,1.6,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
323.5748438835144,1388.0,851.96,15.2,677008.16,1.6,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
328.61266589164734,1411.0,874.96,15.2,677008.16,1.6,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
333.63623881340027,1434.0,897.96,15.2,677008.16,1.6,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
338.6462278366089,1457.0,823.75,15.892857142857142,6.420332624508271e306,1.5714285714285714,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
343.78486680984497,1481.0,847.75,15.892857142857142,6.420332624508271e306,1.5714285714285714,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
348.942214012146,1505.0,871.75,15.892857142857142,6.420332624508271e306,1.5714285714285714,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
354.11453890800476,1529.0,895.75,15.892857142857142,6.420332624508271e306,1.5714285714285714,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
359.30280900001526,1553.0,1118.8947368421052,12.368421052631579,835.7894736842105,1.3157894736842106,1.999438715364535e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
364.4261100292206,1572.0,1063.421052631579,12.31578947368421,828.6315789473684,1.368421052631579,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
369.52302980422974,1596.0,1033.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
374.5938358306885,1620.0,1057.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
379.71245098114014,1644.0,1081.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
384.8055419921875,1668.0,1105.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
389.88159799575806,1692.0,1129.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
394.9199688434601,1716.0,1153.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
399.997270822525,1740.0,1177.7,12.7,210504.85,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
405.06128787994385,1764.0,1182.35,12.7,210863.25,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
410.1251838207245,1788.0,1206.35,12.7,210863.25,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
415.2222228050232,1812.0,1230.35,12.7,210863.25,1.4,2.008398199843598e10,5.258590562561617e21,3.4359738368e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,5.258590562561617e21,-1.0,3.0
420.3296799659729,1836.0,1195.7142857142858,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
425.48492980003357,1860.0,1219.7142857142858,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
430.6128399372101,1884.0,1243.7142857142858,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
435.7564609050751,1908.0,1267.7142857142858,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
440.9307940006256,1932.0,1274.6190476190477,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
446.0883159637451,1956.0,1281.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
451.20631980895996,1980.0,1305.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
456.4035120010376,2004.0,1329.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
461.5628650188446,2028.0,1353.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
466.71940994262695,2052.0,1377.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
471.8884048461914,2076.0,1401.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
477.1085889339447,2100.0,1425.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
482.1185200214386,2123.0,1448.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
487.12927293777466,2146.0,1471.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
492.3497848510742,2170.0,1495.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
497.5327990055084,2194.0,1519.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
502.74407386779785,2218.0,1543.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
507.76256680488586,2241.0,1566.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
512.9780869483948,2265.0,1590.142857142857,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
518.1385798454285,2289.0,1588.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
523.3374419212341,2313.0,1612.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
528.3518419265747,2336.0,1635.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
533.3690249919891,2359.0,1658.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
538.5326769351959,2383.0,1682.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
543.7441849708557,2407.0,1706.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
548.9513878822327,2431.0,1730.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
553.9670898914337,2454.0,1753.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
