time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.2000060081482,8.29022023705305e-9,16.0,1.0,7315.0,-1.0,true,5.49755813888e11,1.88849757523148e-11,2.0,(((v3+(v1*log(5.88999184781958e-20)))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.4701176178305506e22,5.494493712966939e-10,1.4701176178305506e22,91.0,3.653854931024053e10,(((v3+(v1*log(5.89e-20)))/v1)*(6.67e-11/(v1/v2)))
76.4847309589386,4.193689150720553e-9,17.0,2.0,7607.0,-1.0,true,5.49755813888e11,1.2116189691624708e-11,1.0,(((v3+(v1*log((v1/v3))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.4698086447539043e22,2.8569171065623577e-10,1.4698086447539043e22,811.0,3.631844738776824e10,(((v3+(v1*log((v1/v3))))/v1)*(6.67e-11/(v1/v2)))
101.98469090461731,2.355986547475013e-8,18.0,2.0,7493.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,(((v3+(v1*log((v1/pow3(v3)))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,8.449997572005141e21,1.5676255965499659e-9,8.449997572005141e21,12331.0,2.462929082823165e10,(((v3+(v1*log((v1/pow3(v3)))))/v1)*(6.67e-11/(v1/v2)))
139.43534088134766,5.873698725660583e-13,18.0,0.0,7328.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3+(v2*(-2.4609864296640196e-31*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.0136985725809096e22,2.0700694328211285e-14,1.0136985725809096e22,163.0,2.008398199843598e10,(((v3+(v2*(-2.46e-31*sqrt_abs(v3))))/v1)*(6.67e-11/(v1/v2)))
1744.2252798080444,1.406990754827429e-8,18.0,1.0,241.0,-1.0,true,4.81036337152e11,3.4382751519438425e-11,2.0,((v3+(v1*log((6.67408000000001e-11/v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.194514779385547e21,9.317110653784231e-10,9.194514779385547e21,248.0,2.55777227453413e10,((v3+(v1*log((6.67e-11/v3))))*((6.67e-11/(v1/v2))/v1))
439.43330001831055,1.9978566995296546e-8,19.0,0.0,5972.0,-1.0,true,4.81036337152e11,4.551160125535512e-11,3.0,((v3+((v1*log(6.39840892260716e-20))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.838754279923925e21,1.324116438536829e-9,9.838754279923925e21,129.0,3.0678483252319096e10,((v3+((v1*log(6.4e-20))/0.414))*((6.67e-11/v1)/(v1/v2)))
515.4723989963531,4.2209723909888106e-8,19.0,1.0,5621.0,-1.0,true,3.4359738368e11,1.0314913889292031e-10,2.0,((v3+(v1*log(pow3((6.67408000000001e-11/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.209887855791487e21,2.795134495425447e-9,6.209887855791487e21,8241.0,2.866999733525787e10,((v3+(v1*log(pow3((6.67e-11/v3)))))*((6.67e-11/v1)/(v1/v2)))
981.7635719776154,3.873235243721494e-8,19.0,2.0,3551.0,-1.0,true,3.4359738368e11,9.755890230569266e-11,1.0,((v3+(v1*log(pow2((v3/pow3(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.180388537108661e21,2.563867312329702e-9,6.180388537108661e21,4.290498537581631e155,2.833857149104033e10,((v3+(v1*log(pow2((v3/pow3(v3))))))*((6.67e-11/v1)/(v1/v2)))
444.6733868122101,3.8734376752437627e-8,20.0,1.0,5948.0,-1.0,true,3.4359738368e11,9.756353087373518e-11,2.0,((v3+(v1*log((0.98924692242227/pow2(pow2(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.180398849087757e21,2.5640014795528007e-9,6.180398849087757e21,4.194353e6,2.8338710496223e10,((v3+(v1*log((0.989/pow2(pow2(v3))))))*((6.67e-11/v1)/(v1/v2)))
1388.6497209072113,2.1183165697890776e-8,20.0,0.0,1761.0,-1.0,true,4.81036337152e11,4.825576284622851e-11,3.0,((v3+((v1*log(pow2(6.67408000000001e-11)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.05693282876818e21,1.4039534645367784e-9,9.05693282876818e21,193.0,2.8516926479777847e10,((v3+((v1*log(pow2(6.67e-11)))/0.414))*((6.67e-11/v1)/(v1/v2)))
356.9916830062866,4.316173914896274e-15,21.0,0.0,6355.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3+((v3*(v2*(-5.68664218631099e-26/v1)))/v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.258590562561617e21,1.2463459768217567e-15,5.258590562561617e21,529.0,2.251854752430316e10,((v3+((v3*(v2*(-5.69e-26/v1)))/v1))*((6.67e-11/v1)/(v1/v2)))
415.28874683380127,4.316173914896274e-15,24.0,0.0,6085.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3+((v3*(v2*(-5.68664218631099e-26/v1)))/v1))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,5.252595370261198e21,1.2410314189478993e-15,5.252595370261198e21,1915.0,2.2446929653369827e10,((v3+((v3*(v2*(-5.69e-26/v1)))/v1))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1007.6270959377289,3.125084433944911e-8,24.0,1.0,3439.0,-1.0,true,3.4359738368e11,5.370162739569937e-11,2.0,((v3+((v1*log(pow2((pow3((v2/v3))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1723113191274494e21,2.0326192419433813e-9,4.1723113191274494e21,1.7976931348623157e308,1.717032786158149e10,((v3+((v1*log(pow2((pow3((v2/v3))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1452.4613559246063,3.499911646018864e-8,25.0,2.0,1482.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1235.449551820755,3.148758611768657e-8,26.0,1.0,2440.0,-1.0,true,2.74877906944e11,1.9887205477354846e-10,2.0,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170179011251684e21,2.3864369380652782e-9,4.170179011251684e21,1.7976931348623157e308,2.1863554906194138e10,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1275.462742805481,2.821400885338596e-8,27.0,2.0,2264.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1521.7435829639435,3.083730990524802e-8,27.0,0.0,1185.0,-1.0,true,3.4359738368e11,3.5342551055994974e-11,3.0,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.400596186003679)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.171213164489903e21,2.005211454463465e-9,4.171213164489903e21,1.7976931348623157e308,1.7138170961189941e10,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.401)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1642.344496011734,4.5379486969058553e-8,27.0,1.0,674.0,-1.0,true,3.4359738368e11,1.5907866934772355e-10,2.0,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0012682869187653e21,2.9560727075623322e-9,4.0012682869187653e21,1.7976931348623157e308,1.4395520768413313e10,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1445.1991198062897,2.711143007172805e-8,28.0,1.0,1513.0,-1.0,true,3.4359738368e11,1.167517977851279e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9960642528080644e21,1.8503279691992745e-9,3.9960642528080644e21,1.7976931348623157e308,1.4425731774310596e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67e-11)))))*((6.67e-11/v1)/(v1/v2)))
1606.142669916153,3.5219604680266903e-8,29.0,0.0,826.0,-1.0,true,2.06158430208e11,2.0737387971404593e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.708934922059082*(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.059527866148417e21,2.615119765846463e-9,3.059527866148417e21,1.7976931348623157e308,1.9380266754158e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.709*(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1551.9749858379364,2.3985376070701427e-8,30.0,1.0,1056.0,-1.0,true,2.74877906944e11,1.8515932370065428e-10,2.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.9338408623847826e21,1.9273328442650276e-9,2.9338408623847826e21,1.7976931348623157e308,1.7524150351267136e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
