time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5081968307495,4.193689150720553e-9,20.0,2.0,2.0,-1.0,true,5.49755813888e11,1.2116189691624708e-11,1.0,((v3+(v1*log((pow2(v1)/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.642412772515827e22,2.856917524273496e-10,1.642412772515827e22,6.7108913e7,3.857330648430132e10,((v3+(v1*log((pow2(v1)/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.0110638141632,3.6555039170599795e-8,21.0,0.0,4.0,-1.0,true,4.12316860416e11,8.454281057503045e-11,3.0,((v3+((v1*log((6.67408000000001e-11/v2)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.123066995311433e21,2.426616186578006e-9,7.123066995311433e21,321.0,2.8286800389585888e10,((v3+((v1*log((6.67e-11/v2)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.920011997223,8.61202057406779e-9,21.0,3.0,0.0,-1.0,true,5.49755813888e11,2.3646833729477077e-11,1.0,((v3+(v1*log(((v2/v3)/v3))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,1.642647368067416e22,5.675502308102905e-10,1.642647368067416e22,114773.0,3.879178219847121e10,((v3+(v1*log(((v2/v3)/v3))))*((6.67e-11/v1)/(v1/(v2+v1))))
1799.1073398590088,2.5419591493276662e-8,21.0,1.0,4.0,-1.0,true,4.12316860416e11,6.156502295166396e-11,2.0,((v3+((v1*log(pow2((v1/v2))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.112346987519614e21,1.73372105350123e-9,7.112346987519614e21,1.37438953537e11,2.8070969782464897e10,((v3+((v1*log(pow2((v1/v2))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.7872688770294,2.7000242644710864e-8,21.0,1.0,1.0,-1.0,true,4.81036337152e11,6.232683460961298e-11,2.0,((v3+(v1*log((pow2((0.98999485934074/v2))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.613903002218553e21,1.7841455755385588e-9,8.613903002218553e21,4.194353e6,2.7023758635381348e10,((v3+(v1*log((pow2((0.99/v2))/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.0347669124603,8.863894640976443e-9,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.9983697322127673e-11,3.0,((v3+(log((6.67408000000001e-11/v1))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6426182943145888e22,5.798011699694339e-10,1.6426182943145888e22,433.0,3.8760544517984764e10,((v3+(log((6.67e-11/v1))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1800.0399429798126,1.5252987702039015e-8,21.0,1.0,0.0,-1.0,true,5.49755813888e11,3.4777435730311075e-11,2.0,((v3+(v1*log(((6.67408000000001e-11/v1)/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.3287456262135411e22,1.0031743231353133e-9,1.3287456262135411e22,262193.0,3.4785364182449715e10,((v3+(v1*log(((6.67e-11/v1)/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1800.080169916153,2.5419591493276662e-8,21.0,1.0,0.0,-1.0,true,4.12316860416e11,6.156502295166396e-11,2.0,((v3+((v1*log(pow2((v1/v2))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.112346987519614e21,1.73372105350123e-9,7.112346987519614e21,1.37438953537e11,2.8070969782464897e10,((v3+((v1*log(pow2((v1/v2))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9179859161377,6.794106205590044e-8,22.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6602992425147912e-10,3.0,((v3+((v1*log(pow2((6.67408000000001e-11/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.7723064908095508e22,4.4990681166207176e-9,1.7723064908095508e22,8257.0,3.8428013568035934e10,((v3+((v1*log(pow2((6.67e-11/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9922049045563,6.146246794863824e-8,22.0,1.0,0.0,-1.0,true,3.4359738368e11,1.3815841442991812e-10,2.0,((v3+(v1*log(pow2(pow2(((6.67408000000001e-11/v1)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.377332982740217e21,4.005175884311119e-9,7.377332982740217e21,1.7976931348623157e308,3.1721658852745556e10,((v3+(v1*log(pow2(pow2(((6.67e-11/v1)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1798.8959338665009,4.769048684792293e-8,22.0,0.0,5.0,-1.0,true,4.12316860416e11,1.0752065015763468e-10,3.0,((v3+((v1*log(pow2((6.67408000000001e-11/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.133269098548846e21,3.119511280099851e-9,7.133269098548846e21,8257.0,2.8484491415381092e10,((v3+((v1*log(pow2((6.67e-11/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1796.1125419139862,4.499427207439866e-8,22.0,1.0,17.0,-1.0,true,4.12316860416e11,1.0133882107244478e-10,2.0,((v3+(v1*log((pow2(pow2((6.67408000000001e-11/v1)))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.636809328146386e21,2.9393517759943153e-9,6.636809328146386e21,8.580997075163262e155,2.5877586033319393e10,((v3+(v1*log((pow2(pow2((6.67e-11/v1)))/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.3347628116608,2.7004007900543248e-8,22.0,1.0,3.0,-1.0,true,4.81036337152e11,6.23353115864594e-11,2.0,((v3+(v1*log((pow2((pow2(0.98999485934074)/v2))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.613917102912683e21,1.7843951275425508e-9,8.613917102912683e21,1.1805916207174113e21,2.7023996777073242e10,((v3+(v1*log((pow2((pow2(0.99)/v2))/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.607050895691,9.112178663587976e-9,22.0,2.0,2.0,-1.0,true,5.49755813888e11,4.149708292124235e-11,1.0,((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.8472339054124121e22,6.312624139974422e-10,1.8472339054124121e22,1.7976931348623157e308,4.116037321545361e10,((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.3890268802643,4.769048684792293e-8,22.0,0.0,3.0,-1.0,true,4.12316860416e11,1.0752065015763468e-10,3.0,((v3+((v1*log(pow2((6.67408000000001e-11/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.133269098548846e21,3.119511280099851e-9,7.133269098548846e21,8257.0,2.8484491415381092e10,((v3+((v1*log(pow2((6.67e-11/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1800.0931618213654,0.0006390155875812609,22.0,0.0,0.0,-1.0,true,4.091859095126016e15,1.0626531512163098e-10,3.0,(((v3+((v1*(v2/v3))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2)))-0.337409509056523),-1.0,5.58229891498512e29,2.1308147785842466e-5,5.58229891498512e29,226.0,1.3855158504045823e14,(((v3+((v1*(v2/v3))/0.414))*((6.67e-11/v1)/(v1/v2)))-0.337)
1796.6851789951324,3.854512320389399e-8,23.0,3.0,14.0,-1.0,true,3.4359738368e11,9.713245113434003e-11,1.0,((v1+(v3+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.17910768967807e21,2.5514583573183528e-9,6.17910768967807e21,1.7976931348623157e308,2.8324076924006546e10,((v1+(v3+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1798.5417008399963,4.3312302480701807e-8,23.0,1.0,6.0,-1.0,true,3.4359738368e11,1.0542897263675547e-10,2.0,((v3+(v1*log(((pow2((6.67408000000001e-11/v3))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.206810944698279e21,2.8596644669751075e-9,6.206810944698279e21,1.099511627825e12,2.8649716795623867e10,((v3+(v1*log(((pow2((6.67e-11/v3))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.9143359661102,3.854512320389399e-8,23.0,3.0,0.0,-1.0,true,3.4359738368e11,9.713239908947199e-11,1.0,((v3+(v1+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.17910845573245e21,2.5514583465173844e-9,6.17910845573245e21,1.7976931348623157e308,2.832411228133988e10,((v3+(v1+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1798.3798439502716,1.2513493149174527e-8,23.0,1.0,7.0,-1.0,true,4.81036337152e11,2.421893801895783e-12,2.0,((v3+((v1*log(pow2(pow2((pow2(v1)/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.413921733796167e21,6.755741737258686e-10,8.413921733796167e21,1.7976931348623157e308,2.359483465231505e10,((v3+((v1*log(pow2(pow2((pow2(v1)/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.296490907669,3.194724483041226e-8,23.0,2.0,3.0,-1.0,true,3.4359738368e11,8.512911252772183e-11,1.0,((v3+(v1*log((pow2(pow2((v1/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.16367019130016e21,2.139010191896689e-9,6.16367019130016e21,1.7976931348623157e308,2.810360355529821e10,((v3+(v1*log((pow2(pow2((v1/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.28431391716,4.722419139212209e-8,23.0,0.0,3.0,-1.0,true,3.4359738368e11,1.1264719777323112e-10,3.0,((v3+((v1*log(((6.67408000000001e-11/v3)/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.223308128643902e21,3.1073126512986505e-9,6.223308128643902e21,4161.0,2.8869416482724297e10,((v3+((v1*log(((6.67e-11/v3)/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.8059339523315,5.182836490475841e-9,23.0,2.0,1.0,-1.0,true,5.49755813888e11,1.0010762202870466e-12,2.0,((v3+(v1*log(pow2(pow2((pow2((0.007575938984685-v1))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.3278436465998832e22,2.798091917343264e-10,1.3278436465998832e22,1.7976931348623157e308,3.4132028649021126e10,((v3+(v1*log(pow2(pow2((pow2((0.00758-v1))/v3))))))*((6.67e-11/v1)/(v1/v2)))
1800.0339980125427,1.3253660047905561e-8,23.0,1.0,0.0,-1.0,true,5.49755813888e11,2.9631975551596876e-11,2.0,((v3+((v1*log((pow2((v1/v1))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6429543179805274e22,8.577783408910273e-10,1.6429543179805274e22,1.1805916207174113e21,3.897620619202413e10,((v3+((v1*log((pow2((v1/v1))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.1005609035492,5.4677360341835554e-8,24.0,1.0,8.0,-1.0,true,3.4359738368e11,1.2572878070092106e-10,2.0,((v3+(v1*log(((pow2(pow2((6.67408000000001e-11/v1)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.254001069526134e21,3.580318787052602e-9,6.254001069526134e21,1.7976931348623157e308,2.919604183061594e10,((v3+(v1*log(((pow2(pow2((6.67e-11/v1)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.9330208301544,5.73500832756055e-8,24.0,1.0,0.0,-1.0,true,5.49755813888e11,1.381653429114602e-10,2.0,((v3+(v1*log((pow2(pow2((6.67408000000001e-11/v3)))/(v2/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.4424227120591984e22,3.8001902164476936e-9,1.4424227120591984e22,1.7976931348623157e308,3.729836670437322e10,((v3+(v1*log((pow2(pow2((6.67e-11/v3)))/(v2/v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.5005798339844,6.094414773920532e-8,24.0,0.0,2.0,-1.0,true,3.4359738368e11,1.3715319786025868e-10,3.0,((v3+((v1*log((pow2((6.67408000000001e-11/v1))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.384249249049007e21,3.977290205957199e-9,7.384249249049007e21,4.194369e6,3.1779160718378666e10,((v3+((v1*log((pow2((6.67e-11/v1))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9566388130188,4.582402267025812e-8,24.0,2.0,0.0,-1.0,true,5.49755813888e11,1.2163562599063844e-10,1.0,((v3+(v1*log((pow2(pow2((v1/v3)))/(v3*pow2(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.4358903790824287e22,3.0656694807798667e-9,1.4358903790824287e22,1.7976931348623157e308,3.672916963266538e10,((v3+(v1*log((pow2(pow2((v1/v3)))/(v3*pow2(v3))))))*((6.67e-11/v1)/(v1/v2)))
1799.9927728176117,2.025057457544489e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,5.85087019428173e-11,2.0,((v3+((v1*log(pow2((v1/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,6.567934118726815e21,1.3795561599635387e-9,6.567934118726815e21,4.98216206569e11,2.472326868861838e10,((v3+((v1*log(pow2((v1/v3))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1799.786248922348,1.3582901727116149e-9,24.0,2.0,1.0,-1.0,true,4.12316860416e11,2.3293815769081827e-11,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(v1)/v3))))/pow2(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.546229691706425e21,1.5388938850980514e-10,6.546229691706425e21,1.7976931348623157e308,2.416493374885254e10,((v3+(v1*log((pow2(pow2(pow2((pow2(v1)/v3))))/pow2(v1)))))*((6.67e-11/v1)/(v1/v2)))
1799.1209528446198,6.094414773920532e-8,24.0,0.0,4.0,-1.0,true,3.4359738368e11,1.3715319786025868e-10,3.0,((v3+((v1*log((pow2((6.67408000000001e-11/v1))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.384249249049007e21,3.977290205957199e-9,7.384249249049007e21,4.194369e6,3.1779160718378666e10,((v3+((v1*log((pow2((6.67e-11/v1))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.148530960083,1.6203848896631152e-8,24.0,2.0,4.0,-1.0,true,4.81036337152e11,6.557380660618812e-11,1.0,((v3+(v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.801471170357473e21,1.0873260178748908e-9,9.801471170357473e21,1.7976931348623157e308,2.974403658161566e10,((v3+(v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v3))))*((6.67e-11/v1)/(v1/v2)))
1798.712723016739,3.3655253894405644e-8,24.0,0.0,6.0,-1.0,true,4.12316860416e11,8.22965478383803e-11,4.0,((v3+((v1*(0.697440895355318+log((6.67408000000001e-11/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.60967720170005e21,2.228638150643026e-9,6.60967720170005e21,353.0,2.544317853734796e10,((v3+((v1*(0.697+log((6.67e-11/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.2208609580994,4.7674866876603045e-8,25.0,0.0,3.0,-1.0,true,3.4359738368e11,1.1986262819390854e-10,4.0,((v3+((v1*(0.802335334229165+log(pow2((0.242826533854955/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.163285225753956e21,3.155887979382143e-9,8.163285225753956e21,8289.0,2.9414541291667774e10,((v3+((v1*(0.802+log(pow2((0.243/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.3398838043213,4.007531786090102e-8,25.0,1.0,7.0,-1.0,true,4.12316860416e11,9.805500711359388e-11,2.0,((v3+(v1*log(((pow2((pow2(pow3(0.0850688891295237))/v3))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.120545469581807e21,2.6451272528570602e-9,7.120545469581807e21,1.7976931348623157e308,2.829166207910591e10,((v3+(v1*log(((pow2((pow2(pow3(0.0851))/v3))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1798.6073558330536,3.350361916911287e-8,25.0,2.0,6.0,-1.0,true,3.4359738368e11,8.803152420067553e-11,2.0,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,6.167923038673744e21,2.2371851603690915e-9,6.167923038673744e21,2.0660353362554698e21,2.8162943702956852e10,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1797.6681368350983,3.3317005811717905e-8,25.0,2.0,10.0,-1.0,true,3.4359738368e11,8.771474642922062e-11,2.0,((v3+(v1+((v1*log((pow2((v1/v3))/v1)))/0.414179808147875)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.166691281677026e21,2.2249260977669615e-9,6.166691281677026e21,1.1805916207174113e21,2.8146365112581654e10,((v3+(v1+((v1*log((pow2((v1/v3))/v1)))/0.414)))*((6.67e-11/v1)/(v1/v2)))
1717.4201769828796,3.499911646018864e-8,25.0,2.0,356.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1794.6977078914642,3.499911646018864e-8,25.0,2.0,23.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1797.9444057941437,3.350361916911287e-8,25.0,2.0,9.0,-1.0,true,3.4359738368e11,8.803152420067553e-11,2.0,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,6.167923038673744e21,2.2371851603690915e-9,6.167923038673744e21,2.0660353362554698e21,2.8162943702956852e10,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1799.1634979248047,3.5675209280597866e-8,25.0,0.0,4.0,-1.0,true,3.4359738368e11,8.872731705071267e-11,3.0,((v3+((v1*log((((v1/v2)/v3)/0.400596186003679)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.207435634655407e21,2.387009765134759e-9,6.207435634655407e21,131137.0,2.862153414642087e10,((v3+((v1*log((((v1/v2)/v3)/0.401)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1629.490369796753,3.499911646018864e-8,25.0,2.0,728.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1796.8558869361877,3.350361916911287e-8,25.0,2.0,14.0,-1.0,true,3.4359738368e11,8.803152420067553e-11,2.0,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,6.167923038673744e21,2.2371851603690915e-9,6.167923038673744e21,2.0660353362554698e21,2.8162943702956852e10,((v3+((v1*log((pow2((v1/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1799.0072889328003,2.6232588408520075e-8,26.0,2.0,4.0,-1.0,true,3.4359738368e11,7.333246315090489e-11,1.0,((v3+(v1*log((pow2(pow2((v1/v3)))/((v2*v3)/pow2(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.16105050910963e21,1.7874970328872217e-9,6.16105050910963e21,1.7976931348623157e308,2.800732702410537e10,((v3+(v1*log((pow2(pow2((v1/v3)))/((v2*v3)/pow2(v1))))))*((6.67e-11/v1)/(v1/v2)))
1796.443325996399,4.105942412653286e-8,26.0,2.0,15.0,-1.0,true,3.4359738368e11,1.266267675999913e-10,1.0,((v3+(v1*log(((pow2(pow2((pow3((v2/v3))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.487537831379457e21,2.679981291354893e-9,5.487537831379457e21,1.7976931348623157e308,2.284959189452531e10,((v3+(v1*log(((pow2(pow2((pow3((v2/v3))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.012465953827,1.7488769121224405e-8,26.0,2.0,4.0,-1.0,true,5.49755813888e11,4.617174029408178e-11,2.0,((v1+(v3+(v1*log(pow2(pow2(((0.0850688891295237-(v2/v3))/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6421820403677628e22,1.1153278775656614e-9,1.6421820403677628e22,1.7976931348623157e308,3.8806281005952095e10,((v1+(v3+(v1*log(pow2(pow2(((0.0851-(v2/v3))/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.4437727928162,4.5341229077019024e-8,26.0,2.0,2.0,-1.0,true,3.4359738368e11,1.2915844495563215e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2((v2/v3))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.645135948060294e21,2.973357193004168e-9,6.645135948060294e21,1.7976931348623157e308,2.5963254368696407e10,((v3+(v1*log(((pow2(pow2((pow2((v2/v3))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1795.9972779750824,3.197041154840079e-8,26.0,1.0,17.0,-1.0,true,3.4359738368e11,8.518189885009319e-11,2.0,((v3+(v1*log(((pow2(pow2((0.969539877929392*(v1/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.163821674766299e21,2.140545601281698e-9,6.163821674766299e21,1.7976931348623157e308,2.8105386593551464e10,((v3+(v1*log(((pow2(pow2((0.97*(v1/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.2293298244476,5.1939107661344946e-8,26.0,3.0,3.0,-1.0,true,3.4359738368e11,1.4116173151738232e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((v2/v3))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.663687856636602e21,3.3858053814436796e-9,6.663687856636602e21,1.7976931348623157e308,2.6219625522454716e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((v2/v3))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
