time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.29188299179077,122.0,64.0,6.75,16387.25,1.5,2.924156643320412e-14,1.0160528459246632e-27,5.1514348342607263e-14,-1.0,2.291891204223917e-15,2.8649591976802e-15,4.1102962421293356e-15,1.0160528459246632e-27,-1.0,0.0
70.2969138622284,138.0,60.6,8.2,13119.0,1.6,2.876331651490406e-14,9.875324901205189e-28,5.1514348342607263e-14,-1.0,2.2554290503478307e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.875324901205189e-28,-1.0,0.0
75.37317490577698,157.0,44.285714285714285,9.714285714285714,20.571428571428573,2.142857142857143,2.794345951210394e-14,9.506380723994132e-28,4.796163466380676e-14,-1.0,2.179294789208802e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.506380723994132e-28,-1.0,0.0
80.40931701660156,179.0,39.125,11.375,151.25,2.375,2.6645352591003757e-14,9.31584047457921e-28,4.796163466380676e-14,-1.0,2.077802537355293e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
85.57266998291016,202.0,57.875,11.375,1.4474011154664524e76,2.375,2.6645352591003757e-14,9.31584047457921e-28,4.973799150320701e-14,-1.0,2.077802537355293e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
90.60994291305542,224.0,64.0,11.25,1.4474011154664524e76,2.25,2.5142281419203544e-14,8.058517554873105e-28,4.973799150320701e-14,-1.0,1.933077167830549e-15,2.622046279305961e-15,3.930455372360958e-15,8.058517554873105e-28,-1.0,0.0
95.67154598236084,245.0,78.375,11.25,1074.25,2.25,2.5142281419203544e-14,8.058517554873105e-28,4.973799150320701e-14,-1.0,1.933077167830549e-15,2.622046279305961e-15,3.930455372360958e-15,8.058517554873105e-28,-1.0,0.0
100.841383934021,266.0,42.2,13.8,1.7976931348623158e307,2.6,2.459571008400347e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,1.879067218207567e-15,2.268987042015436e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
106.00621390342712,287.0,52.916666666666664,14.666666666666666,1.4980776123852632e307,2.6666666666666665,2.459571008400347e-14,7.933513442199622e-28,4.973799150320701e-14,-1.0,1.879067218207567e-15,2.268987042015436e-15,3.802403529948312e-15,7.933513442199622e-28,-1.0,0.0
111.2040069103241,308.0,74.54545454545455,13.636363636363637,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8106258225560832e-15,2.268987042015436e-15,3.802403529948312e-15,7.859481880325034e-28,-1.0,0.0
116.40442895889282,329.0,79.11111111111111,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.418578158260341e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.850255983689894e-15,2.268987042015436e-15,3.811521645865087e-15,7.8230729154686805e-28,-1.0,0.0
121.46121788024902,349.0,93.125,11.625,217.75,2.375,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.241312162029425e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
126.59081888198853,369.0,113.125,11.625,217.75,2.375,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.241312162029425e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
131.65561890602112,389.0,107.0,11.5,1.157920892373162e76,2.3,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.241312162029425e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
136.81627082824707,409.0,115.6,11.5,1.157920892373162e76,2.3,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.2839898721770493e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
141.9892430305481,429.0,116.8,11.5,1.157920892373162e76,2.3,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.2685181804443696e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
147.1552758216858,449.0,125.8,11.4,90.4,2.3,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.2839898721770493e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
152.39441680908203,469.0,143.7,11.4,90.4,2.3,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.2839898721770493e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
157.57273197174072,489.0,172.66666666666666,10.777777777777779,189.11111111111111,2.2222222222222223,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.398197772219702e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
162.7472288608551,509.0,137.44444444444446,10.777777777777779,189.11111111111111,2.2222222222222223,2.404913874880339e-14,7.636173562539394e-28,4.618527782440651e-14,-1.0,1.8446021542756723e-15,2.398197772219702e-15,3.530803277809147e-15,7.636173562539394e-28,-1.0,0.0
167.8557050228119,529.0,112.0909090909091,12.727272727272727,1.6342664862384688e307,2.3636363636363638,2.3707531664303344e-14,7.409224348268119e-28,4.618527782440651e-14,-1.0,1.8135821143669338e-15,2.398197772219702e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
172.92230582237244,549.0,113.42857142857143,8.857142857142858,14.857142857142858,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.796163466380676e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
178.04213786125183,569.0,77.83333333333333,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
183.14171195030212,589.0,97.83333333333333,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
188.3211169242859,609.0,117.83333333333333,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
193.36556386947632,629.0,77.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
198.44191789627075,649.0,97.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
203.62623596191406,670.0,118.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
208.7115819454193,690.0,138.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
213.79021096229553,710.0,158.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
218.98946499824524,731.0,179.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
224.00491786003113,751.0,199.5,8.5,55.5,1.8333333333333333,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
229.05546188354492,772.0,191.85714285714286,9.142857142857142,59.285714285714285,1.8571428571428572,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
234.07677292823792,793.0,212.85714285714286,9.142857142857142,59.285714285714285,1.8571428571428572,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
239.26334500312805,815.0,234.85714285714286,9.142857142857142,59.285714285714285,1.8571428571428572,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
244.30473494529724,837.0,209.42857142857142,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
249.36646604537964,859.0,231.42857142857142,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
254.5570969581604,882.0,254.42857142857142,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
259.6019308567047,904.0,276.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
264.8121750354767,927.0,299.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
269.8914158344269,949.0,321.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
274.9753098487854,971.0,343.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
280.0532269477844,993.0,365.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
285.13333892822266,1015.0,387.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
290.15436601638794,1037.0,409.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
295.2562139034271,1059.0,431.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
300.45453000068665,1081.0,453.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
305.69420194625854,1103.0,475.42857142857144,8.857142857142858,48.57142857142857,2.0,2.3297603162903284e-14,7.224752259662589e-28,4.973799150320701e-14,-1.0,1.789418504727166e-15,2.4285560785334004e-15,3.3929568839958463e-15,7.224752259662589e-28,-1.0,0.0
310.75242590904236,1124.0,331.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
315.90097188949585,1146.0,353.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
321.1044068336487,1168.0,375.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
326.1579508781433,1189.0,396.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
331.3839428424835,1211.0,418.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
336.5791759490967,1233.0,440.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
341.58312797546387,1254.0,461.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
346.6991219520569,1276.0,421.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
351.836954832077,1298.0,443.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
357.03436303138733,1320.0,465.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
362.2182779312134,1342.0,487.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
367.4001958370209,1364.0,509.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
372.62252593040466,1386.0,531.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
377.73034286499023,1408.0,553.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
382.7700209617615,1429.0,574.2857142857143,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
387.92494201660156,1451.0,469.0,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.973799150320701e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
393.07296991348267,1473.0,440.85714285714283,8.857142857142858,48.57142857142857,2.0,2.2546067577003178e-14,6.759931141663132e-28,4.796163466380676e-14,-1.0,1.7237794268340145e-15,2.503195080912921e-15,3.245437019474288e-15,6.759931141663132e-28,-1.0,0.0
398.2876949310303,1495.0,410.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
403.5005428791046,1517.0,432.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
408.7424659729004,1539.0,454.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
413.97548484802246,1561.0,476.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
418.9902060031891,1582.0,497.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
424.1199769973755,1603.0,518.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
429.2025799751282,1624.0,539.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
434.3172390460968,1645.0,560.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
439.49584698677063,1666.0,581.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
444.5044479370117,1686.0,601.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
449.73816990852356,1708.0,623.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
454.7721869945526,1729.0,644.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
459.9393379688263,1750.0,665.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
465.0282428264618,1771.0,686.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
470.0821490287781,1792.0,707.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
475.13480496406555,1813.0,728.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
480.18272495269775,1834.0,749.2857142857143,8.857142857142858,48.57142857142857,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
485.3468089103699,1855.0,686.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
490.5053288936615,1876.0,707.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
495.5907030105591,1897.0,728.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
500.6044239997864,1918.0,749.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
505.7651958465576,1939.0,770.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
510.92614483833313,1960.0,791.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
516.0334389209747,1981.0,812.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
521.2057778835297,2002.0,833.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
526.3986508846283,2023.0,854.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
531.617996931076,2044.0,875.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
536.7529978752136,2065.0,896.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
541.9059150218964,2086.0,917.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
