time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.3764960765839,14.758112478870535,1.0,0.0,1421.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.50090217590332,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
145.89686608314514,0.4680495582123329,2.0,0.0,4635.0,100.0,true,5.818923674705655,0.1759147093536435,1.0,12.5778562732504,0.03002235625589411,4.562205252011899,0.12637746342709655,4.562205252011899,1.0,1.6506085838058344,12.6
1795.9953119754791,2126.5231931214857,2.0,0.0,10.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.50090217590332,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
694.7000870704651,0.4680602193204153,2.0,0.0,3050.0,100.0,true,5.818832333180824,0.1759232489521482,1.0,12.5779476147753,0.030007317837621006,4.562138643408298,0.12637838119161565,4.562138643408298,1.0,1.6506085838058344,12.6
1799.1756691932678,0.9834955549459308,2.0,0.0,2.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
86.7323350906372,0.46803599504649257,2.0,0.0,4808.0,100.0,true,5.81903988028577,0.1759038451930109,1.0,12.5777400676703,0.03004149372373699,4.562290016246163,0.12637629583811066,4.562290016246163,1.0,1.6506085838058353,12.6
13.572349071502686,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
959.8963811397552,0.4679895525459589,2.0,0.0,2289.0,100.0,true,5.819437787218417,0.17586664452821643,1.0,12.5773421607377,0.03010706973313071,4.562580467431659,0.1263722978222536,4.562580467431659,1.0,1.6506085838058353,12.6
13.50090217590332,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1797.5313761234283,0.9456426612250096,3.0,0.0,6.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
13.999601125717163,0.9504866648377925,3.0,0.0,5029.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
626.5885820388794,0.5014523331548978,3.0,0.0,3248.0,100.0,true,5.532737626009235,0.18166542779841396,1.0,pow3(2.3431089706269),0.0013902966668817296,4.435387293314643,0.12925295080083885,4.435387293314643,2.0,1.6506085838058353,pow3(2.34)
626.5885820388794,0.5014523331548978,3.0,0.0,3248.0,100.0,true,5.532737626009235,0.18166542779841396,1.0,pow3(2.3431089706269),0.0013902966668817296,4.435387293314643,0.12925295080083885,4.435387293314643,2.0,1.6506085838058353,pow3(2.34)
13.765129089355469,0.9504866648377925,3.0,0.0,5030.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.268238067626953,0.9504866648377925,3.0,0.0,5029.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
626.5885820388794,0.5014523331548978,3.0,0.0,3248.0,100.0,true,5.532737626009235,0.18166542779841396,1.0,pow3(2.3431089706269),0.0013902966668817296,4.435387293314643,0.12925295080083885,4.435387293314643,2.0,1.6506085838058353,pow3(2.34)
626.5885820388794,0.5014523331548978,3.0,0.0,3248.0,100.0,true,5.532737626009235,0.18166542779841396,1.0,pow3(2.3431089706269),0.0013902966668817296,4.435387293314643,0.12925295080083885,4.435387293314643,2.0,1.6506085838058353,pow3(2.34)
14.268238067626953,0.9504866648377925,3.0,0.0,5029.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.850016117095947,2.2124283343133015,4.0,0.0,5011.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.992886066436768,2.2124283343133015,4.0,0.0,5023.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.8865900039673,11.587865838737601,4.0,0.0,0.0,-0.48444444444444446,true,110.02204303742795,3.094524477763925,1.0,(v1-27.1618259528673),514.6858559658393,2284.090928887682,3.1616054971603567,2284.090928887682,3.0,38.69329746622657,(v1-27.2)
1096.5974020957947,0.9999999949800558,4.0,0.0,1914.0,-0.5537749241945382,true,18.396779855605292,0.9999999933286496,1.0,pow2(pow2(-0.0174325201379022)),37.81892420652935,171.93791845085167,0.9999999926779318,171.93791845085167,4.0,12.942514790423843,pow2(pow2(-0.0174))
16.992886066436768,2.2124283343133015,4.0,0.0,5023.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.5633780956268,0.9971936435846337,4.0,0.0,1.0,-0.5466666666666666,true,18.172661041257033,0.9950926147951932,0.0,(log(v1)/v1),36.875623044243014,167.7598212564812,0.9885602168723456,167.7598212564812,9.0,12.789161061143924,(log(v1)/v1)
1096.5974020957947,0.9999999949800558,4.0,0.0,1914.0,-0.5537749241945382,true,18.396779855605292,0.9999999933286496,1.0,pow2(pow2(-0.0174325201379022)),37.81892420652935,171.93791845085167,0.9999999926779318,171.93791845085167,4.0,12.942514790423843,pow2(pow2(-0.0174))
16.992886066436768,2.2124283343133015,4.0,0.0,5023.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.44924020767212,1.0,5.0,0.0,5016.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1473.0494210720062,0.2674359714566572,5.0,0.0,887.0,-0.48444444444444446,true,3.2724818166607452,0.16538157060694017,1.0,(15.5400749969337-log(v1)),-0.2286660325856762,3.4164150475182136,0.12104591696944748,3.4164150475182136,5.0,1.5775802984801497,(15.5-log(v1))
1782.5808990001678,0.9094314557278872,5.0,0.0,46.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
18.44924020767212,1.0,5.0,0.0,5016.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1420.3988361358643,0.9094314557278872,5.0,0.0,1030.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1754.323744058609,0.2671992943304582,5.0,0.0,123.0,-0.48444444444444446,true,3.2753279383082408,0.16558820731504495,1.0,(15.5372288752862-log(v1)),-0.22813400457345034,3.4187715216052585,0.12104223751486318,3.4187715216052585,5.0,1.577799230914572,(15.5-log(v1))
586.5142180919647,0.9094314557278872,5.0,0.0,3364.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
555.6072940826416,1.0,5.0,0.0,3454.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
843.2026960849762,0.9598578416097814,5.0,0.0,2620.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1544.0160100460052,0.3008608325217482,5.0,0.0,695.0,-0.48444444444444446,true,3.617952195362049,0.16824763704828602,1.0,log((8.38554658369341e6/v1)),-0.26706786108477454,3.2463245416166875,0.12451518136711155,3.2463245416166875,8.0,1.5844797407919584,log((8.39e6/v1))
1754.5154230594635,0.2674353387599963,5.0,0.0,123.0,-0.48444444444444446,true,3.2724894250498267,0.16538212299811256,1.0,(15.5400673885446-log(v1)),-0.2286646152187497,3.4164213253614046,0.12104590713335274,3.4164213253614046,5.0,1.5775808837408478,(15.5-log(v1))
555.6072940826416,1.0,5.0,0.0,3454.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
789.2236361503601,0.9094314557278872,5.0,0.0,2777.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
843.2026960849762,0.9598578416097814,5.0,0.0,2620.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1756.845251083374,1.1416188895422013,6.0,0.0,116.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
351.5115761756897,1.0,6.0,0.0,4042.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1646.737076997757,0.46737591449303884,6.0,0.0,416.0,-0.5236164252416615,true,5.824695274058865,0.17537511751633106,1.0,(v1/(v1/12.5720846738972)),0.030980229017292027,4.566447890160738,0.1263194726160768,4.566447890160738,7.0,1.650608583805835,(v1/(v1/12.6))
1797.8549439907074,2.032637897561584e31,6.0,0.0,5.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((exp(v1)-1385.21628998186)),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((exp(v1)-1390.0))
1002.2988440990448,1.0,6.0,0.0,2169.0,-0.5576331046268075,true,16.93165259369285,1.0,1.0,pow3((9.39313493923213/exp(v1))),32.26895264212455,147.3558215032842,0.9015778796464198,147.3558215032842,32.0,11.520411136134568,pow3((9.39/exp(v1)))
328.90318298339844,1.0,6.0,0.0,4108.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1646.737076997757,0.46737591449303884,6.0,0.0,416.0,-0.5236164252416615,true,5.824695274058865,0.17537511751633106,1.0,(v1/(v1/12.5720846738972)),0.030980229017292027,4.566447890160738,0.1263194726160768,4.566447890160738,7.0,1.650608583805835,(v1/(v1/12.6))
446.7569980621338,1.0,6.0,0.0,3767.0,-0.5576331046268075,true,16.9316524895104,1.0,1.0,pow3((9.52956700669463/exp(v1))),32.2582461112309,147.3083998224079,0.9028938631243749,147.3083998224079,32.0,11.528579955917241,pow3((9.53/exp(v1)))
436.42638516426086,1.0,6.0,0.0,3797.0,-0.5576331046268075,true,16.93165279296631,1.0,1.0,(758.683543730713/pow3(exp(v1))),32.34478198456183,147.6916870524374,0.903395879765186,147.6916870524374,17.0,11.56244500025838,(759.0/pow3(exp(v1)))
36.72730302810669,1.1416188895422013,6.0,0.0,4961.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1724.4622251987457,1.0,6.0,0.0,204.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
36.72730302810669,1.1416188895422013,6.0,0.0,4961.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1785.3574709892273,1.0,6.0,0.0,39.0,-0.5576331046268075,true,16.931652792975985,1.0,1.0,pow3((9.12051941694518/exp(v1))),32.34478742970262,147.6917111702148,0.9033959680106703,147.6917111702148,32.0,11.562447040576561,pow3((9.12/exp(v1)))
1775.9428751468658,1.0,6.0,0.0,65.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1792.2647960186005,0.9829957778016354,7.0,0.0,20.0,-0.5972649572649573,true,18.083957013986637,0.8924228911578358,1.0,(v1/sqrt_abs((20.1103812888258-v1))),14.976817196676107,70.76498765527901,0.4512593313789997,70.76498765527901,17.0,6.311555001966952,(v1/sqrt_abs((20.1-v1)))
1799.0655550956726,1.0000379426828592,7.0,0.0,2.0,-0.6187187058998166,true,18.39689529384744,1.0000082031843731,1.0,(v1/(exp(v1)-11749.1217939727)),37.819585516113726,171.94084754267257,1.0000062193117036,171.94084754267257,11.0,12.94260977829067,(v1/(exp(v1)-11700.0))
1759.4173049926758,4.783920633179332,7.0,0.0,109.0,-0.7025641025641025,true,62.84867896890617,1.3517776890566056,1.0,(v1/(-3.64771458404023+sqrt_abs(v1))),87.98382983687584,394.1297908344356,1.0832897524133165,394.1297908344356,11.0,13.929782775367832,(v1/(-3.65+sqrt_abs(v1)))
1711.472718000412,0.4531191342597989,7.0,0.0,239.0,-0.5466666666666666,true,5.759057598542158,0.16752306109348863,1.0,(12.4136034427149+(log(v1)/v1)),-0.020546512711055342,4.338224133361302,0.1225572133792589,4.338224133361302,10.0,1.6030410643832436,(12.4+(log(v1)/v1))
1799.778860092163,0.30488565162637893,7.0,0.0,0.0,-0.48444444444444446,true,3.6663519920171392,0.16524879418297445,1.0,log((v1+(8.80138564892672e6/v1))),-0.26683112369455864,3.2473731058137956,0.12515674369349036,3.2473731058137956,32.0,1.5880105703402987,log((v1+(8.8e6/v1)))
1770.5834591388702,8.504883784802225,7.0,0.0,79.0,-0.6369230769230769,true,111.73277143263454,3.894105280801369,1.0,(v1/log((v1/13.1123318093676))),400.18438339179727,1776.9376458859156,2.9479833442633447,1776.9376458859156,17.0,35.96767440564599,(v1/log((v1/13.1)))
1713.77272605896,0.45319234494539196,7.0,0.0,233.0,-0.5466666666666666,true,5.758430348953816,0.16750699779751146,1.0,((log(v1)/v1)--12.4142306923032),-0.020652793791536506,4.337753390080231,0.12256351574193411,4.337753390080231,10.0,1.6030410643832438,((log(v1)/v1)--12.4)
1566.3978061676025,1.0000077732493236,7.0,0.0,634.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094381181-exp(v1))),35.31086014102738,160.8291274789665,0.9613585219944459,160.8291274789665,11.0,12.288581550644,(v1/(706.0-exp(v1)))
150.35256600379944,0.45364370370879625,7.0,0.0,4623.0,-0.5466666666666666,true,5.754563227696217,0.1674079643114879,1.0,((log(v1)/v1)--12.4180978135608),-0.021304114268262953,4.334868542308125,0.12260237108935447,4.334868542308125,10.0,1.6030410643832438,((log(v1)/v1)--12.4)
986.7528250217438,1.0000077732493236,7.0,0.0,2213.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380913-exp(v1))),35.31086014102736,160.8291274789664,0.961358522021015,160.8291274789664,11.0,12.288581551093857,(v1/(706.0-exp(v1)))
1483.127051115036,0.9829957765384586,7.0,0.0,860.0,-0.5972649572649573,true,18.083956990748252,0.8924228802309075,1.0,(v1/sqrt_abs((v1-20.1103785022645))),14.976817172697421,70.76498754907192,0.4512593478169581,70.76498754907192,17.0,6.311555161752344,(v1/sqrt_abs((v1-20.1)))
1694.753867149353,1.8490113949812352,7.0,0.0,285.0,-0.6471794871794871,true,31.30682293886978,1.059399722620862,1.0,(v1/(-3.01743805470754+sqrt_abs(v1))),35.006326924512656,159.48028001817372,0.6285029286853613,159.48028001817372,11.0,8.751407010490714,(v1/(-3.02+sqrt_abs(v1)))
1417.5635612010956,0.45357277701017845,7.0,0.0,1038.0,-0.5466666666666666,true,5.755170908694559,0.1674235264735323,1.0,((log(v1)/v1)--12.4174901325625),-0.021202212693528733,4.335319887753801,0.12259626534434714,4.335319887753801,10.0,1.6030410643832438,((log(v1)/v1)--12.4)
1800.0373191833496,0.3026831065554493,7.0,0.0,0.0,-0.48444444444444446,true,3.639865650448641,0.16688617946128192,1.0,log((v1+(8.5713292198564e6/v1))),-0.26713216120790295,3.246039741624086,0.12479882211929519,3.246039741624086,32.0,1.5859680050175056,log((v1+(8.57e6/v1)))
1777.0674121379852,3.186824217342954,8.0,0.0,61.0,-0.6526495726495727,true,41.86685096257843,1.0672808061182748,1.0,(v1/log(pow3((0.0749777304506165*v1)))),44.12899132520573,199.88665293659236,0.8177560666516992,199.88665293659236,513.0,10.66951664501269,(v1/log(pow3((0.075*v1))))
1785.0892100334167,0.4251828468439563,8.0,0.0,39.0,-0.5466666666666666,true,5.6228363262891765,0.14963724221690464,1.0,((log(pow3(v1))/v1)--12.1015869015697),-0.10984484930162208,3.9427013199824845,0.11508238962024397,3.9427013199824845,34.0,1.5079060255380627,((log(pow3(v1))/v1)--12.1)
236.9235920906067,0.30305179697429696,8.0,0.0,4372.0,-0.48444444444444446,true,3.644299276119016,0.16577384989334404,2.0,log((6215.23475257832+(8.60103841002818e6/v1))),-0.27081586194303964,3.2297237862095165,0.12445673982489532,3.2297237862095165,16.0,1.578422617337477,log((6220.0+(8.6e6/v1)))
