time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.400696992874146,1.0,0.0,7.8,13200.0,1.2,1.5659881191740048,3.4892153045534746,3.961889829142569,-0.21222970669822827,0.1187189532712501,0.168654952974605,0.2464056715190857,3.4892153045534746,-0.48444444444444446,0.0
16.570558071136475,8.0,3.3333333333333335,5.0,8.333333333333334,1.3333333333333333,1.5422772769724387,3.135167479151136,3.618169383844471,-0.29216411455665847,0.12137109876547326,0.14944657954674978,0.32131253986297353,3.135167479151136,-0.48444444444444446,0.0
21.724253177642822,24.0,10.6,10.0,2.9514790517935284e19,2.0,1.3285987746369832,2.5434584383320145,3.3443188580259324,-0.4257559866394969,0.10221011923079007,0.13509010990738424,0.26542668443668405,2.5434584383320145,-0.6471794871794871,0.0
26.982055187225342,44.0,12.571428571428571,11.0,37457.0,2.4285714285714284,1.2327172768213925,2.5350734262904897,3.3443188696686157,-0.427649095209401,0.09647723394692553,0.12795579730562182,0.23693065489738432,2.5350734262904897,-0.7182905982905983,0.0
31.986521005630493,57.0,19.125,10.5,32806.75,2.375,1.2326852848918763,2.5350734262904897,3.3443188696686157,-0.427649095209401,0.09649123991204887,0.12829718376073956,0.23693065489738432,2.5350734262904897,-0.7182905982905983,0.0
37.06502819061279,73.0,25.363636363636363,12.454545454545455,23876.727272727272,2.8181818181818183,1.17478456031159,2.4555528523051304,3.3443188696686157,-0.4456026866115196,0.09086853719407785,0.1191854550065119,0.23693065489738432,2.4555528523051304,-0.7182905982905983,0.0
42.21838903427124,85.0,33.09090909090909,11.818181818181818,23863.363636363636,2.727272727272727,1.1458826297511118,2.390464555146328,3.3443188696686157,-0.46029786087502467,0.08888570184427289,0.12232008189063734,0.23693065489738432,2.390464555146328,-0.7182905982905983,0.0
47.23378109931946,101.0,25.545454545454547,11.272727272727273,2.105310713405749e76,2.6363636363636362,1.1932517095406938,2.269493731396246,3.3443188696686157,-0.48760979579122055,0.0931535410474278,0.12347807382090674,0.23706553246502335,2.269493731396246,-0.7182905982905983,0.0
52.43459916114807,118.0,22.636363636363637,12.545454545454545,102.36363636363636,2.8181818181818183,1.0781624646636605,2.1762548078233355,3.2799230424896315,-0.508660618901597,0.08025200205670423,0.11621045056482024,0.25603241993825565,2.1762548078233355,-0.6882051282051282,0.0
57.531424045562744,135.0,27.75,13.083333333333334,94.75,3.0,1.0781624646636605,2.1762548078233355,3.2799230424896315,-0.508660618901597,0.08025200205670423,0.10855264094001274,0.25603241993825565,2.1762548078233355,-0.6882051282051282,0.0
62.66316604614258,152.0,31.916666666666668,14.083333333333334,138.25,3.3333333333333335,1.0557482761479255,2.1762548078233355,3.2799230424896315,-0.508660618901597,0.07836950048025233,0.10917105117550116,0.25603241993825565,2.1762548078233355,-0.7100854700854701,0.0
