time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.3764960765839,14.758112478870535,1.0,0.0,1421.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
694.7000870704651,0.4680602193204153,2.0,0.0,3050.0,100.0,true,5.818832333180824,0.1759232489521482,1.0,12.5779476147753,0.030007317837621006,4.562138643408298,0.12637838119161565,4.562138643408298,1.0,1.6506085838058344,12.6
626.5885820388794,0.5014523331548978,3.0,0.0,3248.0,100.0,true,5.532737626009235,0.18166542779841396,1.0,pow3(2.3431089706269),0.0013902966668817296,4.435387293314643,0.12925295080083885,4.435387293314643,2.0,1.6506085838058353,pow3(2.34)
1544.0160100460052,0.3008608325217482,5.0,0.0,695.0,-0.48444444444444446,true,3.617952195362049,0.16824763704828602,1.0,log((8.38554658369341e6/v1)),-0.26706786108477454,3.2463245416166875,0.12451518136711155,3.2463245416166875,8.0,1.5844797407919584,log((8.39e6/v1))
1562.485288143158,0.3008606729323338,7.0,0.0,645.0,-0.48444444444444446,true,3.6179502762459332,0.1682409840921377,1.0,log((v1+(8.38552867336282e6/v1))),-0.267142029481527,3.2459960327769113,0.12450266358424916,3.2459960327769113,32.0,1.5842778378882765,log((v1+(8.39e6/v1)))
12.244482040405273,0.32131253986297353,8.0,0.0,5031.0,-0.48444444444444446,true,3.618169383844471,0.16689009435269223,2.0,log((1.13863591720133e7/(v1--2.99149571904375))),-0.29216411455665847,3.135167479151136,0.12137109876547326,3.135167479151136,16.0,1.5422772769724387,log((1.14e7/(v1--2.99)))
647.8601100444794,0.3402852077565644,9.0,0.0,3187.0,-0.5528205128205128,true,5.310517143532481,0.14095570452266126,2.0,(13.9109848411351-log(sqrt_abs((-6.55885179517045+v1)))),-0.3399739835097505,2.92340660433998,0.10290897163614465,2.92340660433998,257.0,1.3250763229958171,(13.9-log(sqrt_abs((-6.56+v1))))
356.8144950866699,0.42956865304333564,10.0,0.0,4027.0,-0.49333333333333335,true,5.364590681244168,0.12788526230955308,3.0,(12.2852143064561-(4.71822339269846/(-7.67120703303535+v1))),-0.3540969464433986,2.8608527623980753,0.09638602237586852,2.8608527623980753,5.0,1.2286200073132023,(12.3-(4.72/(-7.67+v1)))
1162.087100982666,0.3844566171617827,11.0,0.0,1736.0,-0.6132570216519592,true,4.566389881873405,0.1239792034422066,3.0,((2446.19632244493/(1246.39725119887-exp(v1)))--11.8616542948428),-0.4355281588351001,2.500175246424994,0.09360929356418606,2.500175246424994,7.0,1.1981763750725622,((2450.0/(1250.0-exp(v1)))--11.9)
77.51710414886475,0.3827077326542344,13.0,0.0,4837.0,-0.6132570216519592,true,4.393264020218973,0.12455007441489795,3.0,(11.8466703197778-(-19306.1801723479/(8956.36916486324-(v1*exp(v1))))),-0.4430521366999032,2.466849822833607,0.09408402806772352,2.466849822833607,12.0,1.2027454644637048,(11.8-(-19300.0/(8960.0-(v1*exp(v1)))))
429.7153551578522,0.22639125584409592,14.0,0.0,3816.0,-0.5835897435897436,true,3.7835402318712035,0.11176090552673815,3.0,(-1.80790334843886+(sqrt_abs((24.9753143029211-v1))+sqrt_abs((-135.012538667101+v1)))),-0.45657754249327,2.4069426985160445,0.09159814450387463,2.4069426985160445,17.0,1.2192486647179848,(-1.81+(sqrt_abs((25.0-v1))+sqrt_abs((-135.0+v1))))
1494.3475630283356,0.26567291078779937,15.0,0.0,829.0,-0.6382905982905983,true,4.887526077896117,0.11553633985978201,4.0,(12.701011534345-(-5.14747837588465/((-1095.56846160465/(-143.203518900055+v1))-v1))),-0.5096705734956246,2.171781487292784,0.08494620303815556,2.171781487292784,8.0,1.1200628308366296,(12.7-(-5.15/((-1100.0/(-143.0+v1))-v1)))
846.5369651317596,0.24011175797520312,16.0,0.0,2610.0,-0.6663247863247863,true,4.417283174386705,0.10704889370368828,4.0,pow2((3.578422066456-(-1.48908824557004/((-1544.87624817607/(-146.646927623811+v1))-v1)))),-0.5406145070117603,2.034723708742831,0.08561152307076271,2.034723708742831,256.0,1.1351083734702136,pow2((3.58-(-1.49/((-1540.0/(-147.0+v1))-v1))))
1399.9916870594025,0.24218341078623346,17.0,0.0,1086.0,-0.6663247863247863,true,4.455394915279795,0.1061399729820033,4.0,exp(pow2((1.5957875251344-(-0.257816143643344/((-1563.19057154573/(-146.754126864143+v1))-v1))))),-0.5437535511201248,2.020820162445512,0.08461981679368222,2.020820162445512,1.157920892373162e77,1.1237927464288961,exp(pow2((1.6-(-0.258/((-1560.0/(-147.0+v1))-v1)))))
1278.6212770938873,0.2469149269627517,19.0,0.0,1417.0,-0.6663247863247863,true,4.542439577199396,0.1048809369980457,5.0,(pow2((1.89246342505658-(-2.66852932447384/((-1473.38526813816/(-146.035945214841+v1))-v1))))--9.0375766864059),-0.5573411790722488,1.9606374419161303,0.08175035107156788,1.9606374419161303,257.0,1.0870123479571205,(pow2((1.89-(-2.67/((-1470.0/(-146.0+v1))-v1))))--9.04)
1637.6594650745392,0.22233501659239172,20.0,0.0,441.0,-0.718974358974359,true,4.090248374975399,0.12503335365639795,4.0,((sqrt_abs((v1+(757.561265453079/(-134.010034855019+v1))))/log(pow2((7.32967957961314/v1))))--13.6884258181088),-0.5644800582206406,1.9290177088623168,0.0772479453788423,1.9290177088623168,16386.0,1.0309061641178525,((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((7.33/v1))))--13.7)
1799.0801801681519,0.423876325358588,21.0,0.0,2.0,-0.5117948717948718,true,3.6316590732032648,0.12185302523977208,5.0,pow2(((-0.480130606073005/(-7.35792509462114+v1))+(3629.54022939211/(1039.05250471666+(v1/(1.34749623036922-v1)))))),-0.6120502148602414,1.7183185748657546,0.08295123420052761,1.7183185748657546,8192.0,1.0023793057230441,pow2(((-0.48/(-7.36+v1))+(3630.0/(1040.0+(v1/(1.35-v1))))))
1250.5829350948334,0.39836524839192244,23.0,0.0,1493.0,-0.7627350427350428,true,3.4130869836797455,0.107007052333747,5.0,pow2(((-1.42270902368978/(-11.4536333492556+v1))+(13173.6894456134/((3659.33925184527+v1)+(v1/(1.3525765232072-v1)))))),-0.6261921661674931,1.6556806290621668,0.08377395494446073,1.6556806290621668,32768.0,1.0373509286855214,pow2(((-1.42/(-11.5+v1))+(13200.0/((3660.0+v1)+(v1/(1.35-v1))))))
1639.7201461791992,0.17427754845183602,24.0,0.0,435.0,-0.6690598290598291,true,1.9363351076190778,0.10529407270251949,6.0,(pow2((-3.53578854574252-(-0.000781240576243938/(1.35302806912606-v1))))-(-3.6620809856739/((-1011.48267475349/(-142.555145795703+v1))-v1))),-0.7149537787354677,1.262535089477339,0.070829419035988,1.262535089477339,39.0,0.9153092916909075,(pow2((-3.54-(-0.000781/(1.35-v1))))-(-3.66/((-1010.0/(-143.0+v1))-v1)))
1690.7933831214905,0.17412992460168294,26.0,0.0,295.0,-0.6608547008547009,true,1.9568542477656177,0.10413022359996163,6.0,(sqrt_abs((156.117320671601-(-89.6708372236164/((-990.030435012665/(-142.365529317463+v1))-v1))))-(0.0043267042164828*(v1/(1.35351358036532-v1)))),-0.7425036177229885,1.1405105340319386,0.06812787839309922,1.1405105340319386,264.0,0.8656000075596121,(sqrt_abs((156.0-(-89.7/((-990.0/(-142.0+v1))-v1))))-(0.00433*(v1/(1.35-v1))))
1701.3807291984558,0.20199552613914504,27.0,0.0,267.0,-0.7032478632478633,true,2.1413308277777166,0.09056929796712614,6.0,(pow2((3.59394273814037-(-1.4779927806256/((-1542.98986043581/(-146.45910991164+v1))-v1))))-(4.14665007795436e-8*pow3((v1/(1.35181765797927-v1))))),-0.7468886193885205,1.1210883559529212,0.0708848117752621,1.1210883559529212,385.0,0.8982670557280049,(pow2((3.59-(-1.48/((-1540.0/(-146.0+v1))-v1))))-(4.15e-8*pow3((v1/(1.35-v1)))))
