time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.286820888519287,9461.290171926154,4.0,6.0,11128.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
495.7334749698639,1.748010148053841e7,4.0,0.0,8052.0,-0.732146829810901,true,4.70992375623848e27,183275.65206808073,1.0,(0.000350292321462829*v3),0.03202036146834475,7.5521008977060135e53,1.0626444374677916e6,7.5521008977060135e53,3.0,2.014174448686333e26,(0.00035*v3)
21.895003080368042,1.0790505556884166e14,4.0,3.0,11094.0,-0.6599038589901339,true,4.6804064677850533e27,2.6684384488680145e10,1.0,(6.24726858649968e25+v1),0.02846257617613812,7.526065797525539e53,5.693066935860656e12,7.526065797525539e53,3.0,2.5023596549826032e26,(6.249999999999999e25+v1)
607.7423429489136,1.2811955370841429e7,4.0,0.0,7394.0,-0.732146829810901,true,4.7187246548826165e27,134330.73362138149,1.0,(v3/3894.91429583427),0.03392852258078416,7.566064406361713e53,778860.0176042203,7.566064406361713e53,3.0,2.026389463446307e26,(v3/3890.0)
14.954494953155518,6.524541200482326e6,4.0,3.5,11143.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
505.5441370010376,1.0576967105509948e14,4.0,3.0,7995.0,-0.6701549401940765,true,4.6816427695062614e27,2.615631450069736e10,1.0,(6.12363841437885e25-v1),0.028952307641278985,7.529649546040212e53,5.580404124035724e12,7.529649546040212e53,3.0,2.4932934423603932e26,(6.1199999999999994e25-v1)
16.40305805206299,3.1795801472300655e15,4.0,6.0,11134.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
14.131310939788818,21454.84511262142,4.0,3.5,11149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1213.9434340000153,1.051384297073302e14,4.0,3.0,3701.0,-0.5861265608674056,true,4.6820082328501006e27,2.600021164952554e10,1.0,(v1--6.08709207999492e25),0.0290978771862751,7.530714792359461e53,5.547099852733387e12,7.530714792359461e53,3.0,2.490613377838921e26,(v1--6.09e25)
1702.3432080745697,1.0513842970729383e14,4.0,3.0,644.0,-0.6373267954074169,true,4.682008232850122e27,2.600021164951655e10,1.0,(v1--6.08709207999281e25),0.029097877186283316,7.530714792359521e53,5.547099852731466e12,7.530714792359521e53,3.0,2.490613377838766e26,(v1--6.09e25)
1195.6804468631744,1.3871703718875794e7,4.0,0.0,3815.0,-0.732146829810901,true,4.7167267016094817e27,145442.06031289612,1.0,(v3/3597.35685250655),0.03316627234312053,7.560486424648304e53,843283.8944669416,7.560486424648304e53,3.0,2.0236164479046107e26,(v3/3600.0)
21.895003080368042,1.0790505556884166e14,4.0,3.0,11094.0,-0.6599038589901339,true,4.6804064677850533e27,2.6684384488680145e10,1.0,(6.24726858649968e25+v1),0.02846257617613812,7.526065797525539e53,5.693066935860656e12,7.526065797525539e53,3.0,2.5023596549826032e26,(6.249999999999999e25+v1)
16.40305805206299,3.1795801472300655e15,4.0,6.0,11134.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
17.286820888519287,9461.290171926154,4.0,6.0,11128.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
14.131310939788818,21454.84511262142,4.0,3.5,11149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
14.954494953155518,6.524541200482326e6,4.0,3.5,11143.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
203.2348759174347,1.7645446654574316e7,4.0,0.0,9834.0,-0.732146829810901,true,4.7096120294664827e27,185009.27519567136,1.0,(0.00035360575425993*v3),0.03202154754050279,7.5521095771245065e53,1.072696047504922e6,7.5521095771245065e53,3.0,2.013741794331932e26,(0.000354*v3)
100.80279493331909,1.0934610738082962e14,4.0,3.0,10530.0,-0.5833242336573026,true,4.679572156763275e27,2.7040749446915085e10,1.0,(6.33069968867751e25-v1),0.02813444448250846,7.523664601046719e53,5.769096778767161e12,7.523664601046719e53,3.0,2.508477935808961e26,(6.329999999999999e25-v1)
21.895003080368042,1.0790505556884166e14,4.0,3.0,11094.0,-0.6599038589901339,true,4.6804064677850533e27,2.6684384488680145e10,1.0,(6.24726858649968e25+v1),0.02846257617613812,7.526065797525539e53,5.693066935860656e12,7.526065797525539e53,3.0,2.5023596549826032e26,(6.249999999999999e25+v1)
1331.557051897049,1.0513842970729036e14,4.0,3.0,2961.0,-0.5714288583532533,true,4.6820082328501237e27,2.6000211649515686e10,1.0,(v1--6.08709207999261e25),0.029097877186284427,7.530714792359529e53,5.547099852731284e12,7.530714792359529e53,3.0,2.4906133778387517e26,(v1--6.09e25)
1224.547828912735,1.2811955370484317e7,4.0,0.0,3635.0,-0.732146829810901,true,4.71872465488329e27,134330.73361763722,1.0,(v3/3894.91429594284),0.033928522581073484,7.566064406363831e53,778860.0175825108,7.566064406363831e53,3.0,2.0263894634472417e26,(v3/3890.0)
19.375643014907837,21454.84511262142,4.0,3.5,11113.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
32.172910928726196,6.524541200482326e6,4.0,3.5,11012.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
100.80279493331909,1.0934610738082962e14,4.0,3.0,10530.0,-0.5833242336573026,true,4.679572156763275e27,2.7040749446915085e10,1.0,(6.33069968867751e25-v1),0.02813444448250846,7.523664601046719e53,5.769096778767161e12,7.523664601046719e53,3.0,2.508477935808961e26,(6.329999999999999e25-v1)
1419.7678990364075,1.6684682289474191e7,4.0,0.0,2407.0,-0.732146829810901,true,4.7114233673294044e27,174935.78298028465,1.0,(0.000334352527329231*v3),0.032080418115046694,7.5525403792050276e53,1.0142895727355987e6,7.5525403792050276e53,3.0,2.0162558010970962e26,(0.000334*v3)
14.856096029281616,3.1795801472300655e15,4.0,6.0,11144.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.4161930084229,3.575683681329303e13,4.0,0.0,4.0,-0.6533926585094549,true,4.7428735827620364e27,1.634814510631009e8,1.0,(3.82711942448515e12*v1),0.058388055126511684,7.745053954041993e53,1.4508341620342058e12,7.745053954041993e53,3.0,2.099445221227669e26,(3.83e12*v1)
1425.5048670768738,9461.290171926154,4.0,6.0,2371.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.286820888519287,9461.290171926154,4.0,6.0,11128.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1213.9434340000153,1.051384297073302e14,4.0,3.0,3701.0,-0.5861265608674056,true,4.6820082328501006e27,2.600021164952554e10,1.0,(v1--6.08709207999492e25),0.0290978771862751,7.530714792359461e53,5.547099852733387e12,7.530714792359461e53,3.0,2.490613377838921e26,(v1--6.09e25)
16.40305805206299,3.1795801472300655e15,4.0,6.0,11134.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1139.166039943695,1.9257872372576907e7,4.0,0.0,4165.0,-0.732146829810901,true,4.706572108482463e27,201915.35384326542,1.0,(v3/2591.22443381805),0.03227978630274109,7.553999312308944e53,1.1707181072699216e6,7.553999312308944e53,3.0,2.0095226024981863e26,(v3/2590.0)
495.7334749698639,1.748010148053841e7,4.0,0.0,8052.0,-0.732146829810901,true,4.70992375623848e27,183275.65206808073,1.0,(0.000350292321462829*v3),0.03202036146834475,7.5521008977060135e53,1.0626444374677916e6,7.5521008977060135e53,3.0,2.014174448686333e26,(0.00035*v3)
32.172910928726196,6.524541200482326e6,4.0,3.5,11012.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.895003080368042,1.0790505556884166e14,4.0,3.0,11094.0,-0.6599038589901339,true,4.6804064677850533e27,2.6684384488680145e10,1.0,(6.24726858649968e25+v1),0.02846257617613812,7.526065797525539e53,5.693066935860656e12,7.526065797525539e53,3.0,2.5023596549826032e26,(6.249999999999999e25+v1)
14.131310939788818,21454.84511262142,4.0,3.5,11149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
505.5441370010376,1.0576967105509948e14,4.0,3.0,7995.0,-0.6701549401940765,true,4.6816427695062614e27,2.615631450069736e10,1.0,(6.12363841437885e25-v1),0.028952307641278985,7.529649546040212e53,5.580404124035724e12,7.529649546040212e53,3.0,2.4932934423603932e26,(6.1199999999999994e25-v1)
36.87892508506775,0.9999999993464975,5.0,4.0,10975.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
598.9472398757935,4.929663294731932e12,5.0,0.0,7447.0,-0.6533926585094549,true,4.5688960127522027e27,3.1659439595875134e9,1.0,(6.63794078312866e30/sqrt_abs(v1)),-0.020892054950282013,7.164899324506082e53,3.3168363262389435e11,7.164899324506082e53,5.0,2.1861408654810283e26,(6.639999999999999e30/sqrt_abs(v1))
1483.6781969070435,1.979976306488742e6,5.0,7.0,2005.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
24.660338878631592,0.9999999999999912,5.0,4.5,11071.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
94.97253203392029,1.0,5.0,8.0,10568.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
91.773029088974,6.020944597110271e8,5.0,7.0,10590.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1077.5622980594635,8.506053569649088e10,5.0,0.0,4540.0,-0.732146829810901,true,4.654011524214029e27,2.267323068197369e7,1.0,(2.89731441780316e11*sqrt_abs(v3)),0.00818175754682482,7.377655170860449e53,4.386910449955982e9,7.377655170860449e53,5.0,2.07233702640884e26,(2.9e11*sqrt_abs(v3))
1708.1478018760681,9.188259175630192e7,5.0,0.0,607.0,-0.6533926585094549,true,4.5671015506850575e27,4.592823090594868e6,1.0,pow2((1.92989722982991e22/v1)),-0.01935972944025599,7.1761125498375865e53,9.53699482762427e6,7.1761125498375865e53,8.0,2.0381130753278172e26,pow2((1.93e22/v1))
16.05508589744568,8.104832707084517e22,5.0,5.0,11136.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
23.19069504737854,1.8145446310585198,5.0,4.0,11083.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
