time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.714418888092,4.316173914896274e-15,13.0,0.0,448.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/(4.3985885803391196e-35+(v1/v2)))),-1.0,8.878466234119377e21,1.252831250595872e-15,8.878466234119377e21,40.0,2.9336651368565666e10,((6.67e-11/v1)*(v3/(4.4e-35+(v1/v2))))
1684.213849067688,4.316173914896274e-15,15.0,0.0,758.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(5.39943902385557e-26/v1)))),-1.0,7.776965028617995e21,1.254455906382559e-15,7.776965028617995e21,52.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1/v2)+(5.400000000000001e-26/v1))))
1692.316104888916,4.316173914896274e-15,16.0,0.0,708.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/pow3(v1))))),-1.0,7.776965016303465e21,1.244587350660978e-15,7.776965016303465e21,64.0,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/pow3(v1)))))
1745.2696270942688,2.9317516163536915e-12,17.0,1.0,366.0,-1.0,true,4.12316860416e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(5.39943902385557e-26/v1))))),-1.0,7.776811471720067e21,1.7902415976352544e-13,7.776811471720067e21,58.0,2.7012343539337513e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(5.400000000000001e-26/v1)))))
1775.5659539699554,4.316173914896274e-15,18.0,1.0,165.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/(pow3(v1)-v3))))),-1.0,5.730606207059953e21,1.2381891096932373e-15,5.730606207059953e21,76.0,2.4791004503499e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/(pow3(v1)-v3)))))
1666.1962599754333,4.316173914896274e-15,19.0,2.0,870.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1)))),-1.0,5.730606201342493e21,1.2332548318324468e-15,5.730606201342493e21,820.0,2.479093459843233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1))))
1766.4214360713959,4.316173914896274e-15,20.0,1.0,226.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3))))),-1.0,3.3694229656251306e21,1.219476010911514e-15,3.3694229656251306e21,88.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3)))))
1748.8957378864288,2.9317516163536915e-12,22.0,3.0,343.0,-1.0,true,2.74877906944e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3)))))),-1.0,3.3692694087272025e21,1.7898917986805442e-13,3.3692694087272025e21,94.0,1.7849606831070847e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3))))))
1709.9077599048615,4.316173914896274e-15,23.0,4.0,596.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.7397741012425114e21,1.2196365522853465e-15,2.7397741012425114e21,1588.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1))))
1720.4077560901642,4.316173914896274e-15,24.0,3.0,528.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.4804763847918027e21,1.2171902501929448e-15,1.4804763847918027e21,532.0,1.3337898190965666e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1711.1830730438232,4.316173914896274e-15,26.0,4.0,588.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,8.50827508094653e20,1.1951673780312133e-15,8.50827508094653e20,3892.0,8.756459931765665e9,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1769.901095867157,2.9317516163536915e-12,28.0,3.0,203.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1))))),-1.0,8.506739511967252e20,1.789648712351741e-13,8.506739511967252e20,3898.0,8.687009932937511e9,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1)))))
