time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.542633056640625,1.0,0.0,8.5,16520.5,0.75,1.859156563563857e26,6.295215403684728e53,4.282074954677471e27,-0.13973733078629347,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.295215403684728e53,-0.9470522803114572,6.0
14.658485889434814,14.0,3.0,5.5,11.166666666666666,0.8333333333333334,1.9173861140538196e11,8.23147408436898e23,4.947802324992e12,-1.0,9.545737771518628e-16,1.1095077507202195e-15,3.753194708605455e-15,8.23147408436898e23,-1.0,3.5
19.711432933807373,49.0,16.285714285714285,6.0,17.285714285714285,0.8571428571428571,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
24.754497051239014,89.0,34.6,7.9,288376.9,0.9,4.932613311646997e10,1.7784190948843436e22,5.49755813888e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,1.7784190948843436e22,-1.0,4.5
29.885905981063843,130.0,55.30769230769231,10.23076923076923,221900.76923076922,1.0,3.594691634922517e10,1.2791819182828954e22,4.81036337152e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,1.2791819182828954e22,-1.0,4.5
34.89475107192993,169.0,68.0,10.76923076923077,1.9825145561538463e9,1.0,3.594691634922517e10,1.2791819182828954e22,4.81036337152e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.5655349731751826e-15,1.2791819182828954e22,-1.0,4.5
39.986701011657715,208.0,91.75,9.75,240430.66666666666,1.0,3.594691634922517e10,1.2791819182828954e22,4.81036337152e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,1.2791819182828954e22,-1.0,4.5
45.02689504623413,247.0,112.92857142857143,10.571428571428571,206101.85714285713,1.0,3.594691634922517e10,1.2791819182828954e22,4.81036337152e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,1.2791819182828954e22,-1.0,7.0
50.07403087615967,285.0,109.42857142857143,10.5,212449.64285714287,0.9285714285714286,3.040795798674165e10,7.567061994366671e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.567061994366671e21,-1.0,9.0
55.185925006866455,323.0,141.5,10.5,6571.785714285715,0.9285714285714286,3.040795798674165e10,7.567061994366671e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.567061994366671e21,-1.0,9.0
60.241124868392944,358.0,150.0625,12.3125,1.1235582092889473e307,1.0,3.033351239361121e10,7.550603262588876e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.550603262588876e21,-1.0,11.0
65.37689399719238,393.0,172.0625,12.25,5.905587073375e9,1.0625,3.018919720765147e10,7.518624208425532e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.518624208425532e21,-1.0,9.0
70.49523997306824,427.0,201.6875,12.25,1.6643004033375e10,1.0625,3.018919720765147e10,7.518624208425532e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.518624208425532e21,-1.0,10.0
75.56888890266418,461.0,235.6875,12.25,1.6643004033375e10,1.0625,3.018919720765147e10,7.518624208425532e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.518624208425532e21,-1.0,10.0
80.66027903556824,495.0,269.6875,12.25,1.6643004033375e10,1.0625,3.018919720765147e10,7.518624208425532e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.518624208425532e21,-1.0,10.0
85.6632809638977,529.0,257.47058823529414,12.176470588235293,9.548902814626121e19,1.0,2.927451425153722e10,7.352344363253355e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.352344363253355e21,-1.0,9.0
90.6722960472107,562.0,291.2,11.333333333333334,1.082208985657627e20,1.0,2.927451425153722e10,7.352344363253355e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.352344363253355e21,-1.0,9.0
95.74568486213684,596.0,318.5,10.571428571428571,1.1595096274903146e20,0.9285714285714286,2.927451425153722e10,7.352344363253355e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.352344363253355e21,-1.0,8.0
100.89406108856201,630.0,303.875,10.875,4.0582836962161014e20,1.0,2.9130263217396915e10,7.328979821999082e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.328979821999082e21,-1.0,8.5
105.9465959072113,663.0,317.3529411764706,12.0,1.0574665499190092e307,1.0588235294117647,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
111.09904503822327,696.0,339.375,10.8125,2.30688256875e7,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
116.23525094985962,730.0,334.75,10.8125,2.30688260625e7,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
121.35437798500061,764.0,349.75,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
126.38715195655823,798.0,372.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
131.41556906700134,832.0,406.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
136.43411707878113,867.0,441.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
141.5593559741974,903.0,477.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
146.61696100234985,939.0,513.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
151.6640260219574,974.0,548.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
156.8046190738678,1010.0,584.9375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
161.91325998306274,1045.0,604.375,10.75,1.4419460625e6,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,10.0
166.99674892425537,1080.0,618.625,10.6875,309.0625,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,8.0
172.03039407730103,1115.0,653.625,10.6875,309.0625,1.0,2.897985644035731e10,7.306819657102579e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.306819657102579e21,-1.0,8.0
177.13143301010132,1150.0,624.2941176470588,11.529411764705882,8.893108783552942e10,1.0588235294117647,2.891576581689019e10,7.296229231734405e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.296229231734405e21,-1.0,8.0
182.16819190979004,1184.0,658.2941176470588,11.529411764705882,8.893108783552942e10,1.0588235294117647,2.891576581689019e10,7.296229231734405e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.296229231734405e21,-1.0,8.0
187.28648591041565,1219.0,693.2941176470588,11.529411764705882,8.893108783552942e10,1.0588235294117647,2.891576581689019e10,7.296229231734405e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.296229231734405e21,-1.0,8.0
192.35092687606812,1253.0,727.2941176470588,11.529411764705882,8.893108783552942e10,1.0588235294117647,2.891576581689019e10,7.296229231734405e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.296229231734405e21,-1.0,8.0
197.4293839931488,1287.0,683.2631578947369,13.157894736842104,9.46154281506482e306,1.105263157894737,2.69989953891671e10,7.12603469248529e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.12603469248529e21,-1.0,8.0
202.5557520389557,1321.0,704.2631578947369,13.31578947368421,7.956992856578947e10,1.0526315789473684,2.6491807859559685e10,7.118490671421074e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118490671421074e21,-1.0,8.0
207.70488691329956,1355.0,738.2631578947369,13.31578947368421,7.956992856578947e10,1.0526315789473684,2.6491807859559685e10,7.118490671421074e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118490671421074e21,-1.0,8.0
212.77457094192505,1388.0,659.65,13.65,3.246626957728795e20,1.05,2.6477289070288963e10,7.118486635660276e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118486635660276e21,-1.0,10.0
217.83974194526672,1421.0,692.65,13.65,3.246626957728795e20,1.05,2.6477289070288963e10,7.118486635660276e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118486635660276e21,-1.0,10.0
222.91188597679138,1454.0,691.2857142857143,13.714285714285714,3.092025674027424e20,1.0952380952380953,2.6477289070288963e10,7.118486635660276e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118486635660276e21,-1.0,10.0
228.03082489967346,1487.0,724.2857142857143,13.714285714285714,3.092025674027424e20,1.0952380952380953,2.6477289070288963e10,7.118486635660276e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,7.118486635660276e21,-1.0,10.0
233.14029002189636,1520.0,717.4545454545455,14.454545454545455,2.951479052480723e20,1.1363636363636365,2.347164528939669e10,5.264707788049102e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.264707788049102e21,-1.0,10.0
238.16554307937622,1552.0,749.4545454545455,14.454545454545455,2.951479052480723e20,1.1363636363636365,2.347164528939669e10,5.264707788049102e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.264707788049102e21,-1.0,10.0
243.195228099823,1584.0,781.4545454545455,14.454545454545455,2.951479052480723e20,1.1363636363636365,2.347164528939669e10,5.264707788049102e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.264707788049102e21,-1.0,10.0
