time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.297019958496094,5.312672168868583e63,2.0,0.0,8953.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.794173955917358,298320.1842638791,2.0,0.0,8955.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1363.7264759540558,0.17732567517038475,3.0,0.0,2023.0,100.0,true,2.727202485037095,0.12798451752099171,1.0,sqrt_abs(160.083809488389),0.04104343205365257,1.8933135999547577,0.08741261778029051,1.8933135999547577,2.0,1.1561547009109072,sqrt_abs(160.0)
14.18808889389038,0.964461749247159,3.0,0.0,8953.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1772.87327003479,0.9349789111210887,3.0,0.0,121.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1798.4435439109802,12.411760670206062,3.0,0.0,7.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
29.999886989593506,0.17732896790645164,3.0,0.0,8916.0,100.0,true,2.7272531260848485,0.12798000278752836,1.0,log(312503.96210776),0.04105864866356512,1.8933412739341573,0.0874125757961317,1.8933412739341573,2.0,1.1561585963761187,log(313000.0)
16.083168983459473,0.9611520727090921,3.0,0.0,8951.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.680567979812622,0.9417281090636381,3.0,0.0,8955.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.544348001480103,0.990288018177273,3.0,0.0,8953.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.639129877090454,0.964461749247159,3.0,0.0,8952.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.544348001480103,0.990288018177273,3.0,0.0,8953.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.857270002365112,0.17732896790650685,3.0,0.0,8925.0,100.0,true,2.7272531260856976,0.12798000278745267,1.0,log(312503.962107495),0.041058648663820474,1.8933412739346214,0.08741257579613099,1.8933412739346214,2.0,1.1561585963761845,log(313000.0)
13.680567979812622,0.9417281090636381,3.0,0.0,8955.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.218524932861328,10.273845475236051,3.0,0.0,8940.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.730309963226318,0.9611520727090921,3.0,0.0,8955.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1756.5563209056854,0.9349789111210887,3.0,0.0,195.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
20.218524932861328,10.273845475236051,3.0,0.0,8940.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.300932884216309,0.9417281090636381,3.0,0.0,8953.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.544348001480103,0.990288018177273,3.0,0.0,8953.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
53.537967920303345,0.9349789111210887,3.0,0.0,8836.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.639129877090454,0.964461749247159,3.0,0.0,8952.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.840364933013916,0.9611520727090921,3.0,0.0,8884.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
29.999886989593506,0.17732896790645164,3.0,0.0,8916.0,100.0,true,2.7272531260848485,0.12798000278752836,1.0,log(312503.96210776),0.04105864866356512,1.8933412739341573,0.0874125757961317,1.8933412739341573,2.0,1.1561585963761187,log(313000.0)
16.073354959487915,0.964461749247159,3.0,0.0,8951.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.300932884216309,0.9417281090636381,3.0,0.0,8953.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.999886989593506,0.17732896790645164,3.0,0.0,8916.0,100.0,true,2.7272531260848485,0.12798000278752836,1.0,log(312503.96210776),0.04105864866356512,1.8933412739341573,0.0874125757961317,1.8933412739341573,2.0,1.1561585963761187,log(313000.0)
15.544348001480103,0.990288018177273,3.0,0.0,8953.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.083168983459473,0.9611520727090921,3.0,0.0,8951.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1248.158360004425,0.9349789111210887,3.0,0.0,2569.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
61.819669008255005,10.273845475236051,3.0,0.0,8800.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.724054098129272,0.893232679096257,4.0,0.0,8945.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.127149105072,8.440712560178346,4.0,0.0,4.0,-1.0,true,93.86257532484976,3.323000485040714,1.0,(66.3993648640413-v1),1165.0354385155367,2120.6327092575116,3.113400774911556,2120.6327092575116,3.0,39.76554134696364,(66.4-v1)
44.55192804336548,0.924504103379843,4.0,0.0,8871.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.02066898345947,0.9223041454181842,4.0,0.0,8794.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1797.4063279628754,0.9708640545318191,4.0,0.0,12.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
18.724054098129272,0.893232679096257,4.0,0.0,8945.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
44.55192804336548,0.924504103379843,4.0,0.0,8871.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.02066898345947,0.9223041454181842,4.0,0.0,8794.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.724054098129272,0.893232679096257,4.0,0.0,8945.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
51.40813994407654,0.924504103379843,4.0,0.0,8845.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.02066898345947,0.9223041454181842,4.0,0.0,8794.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1132309436798,8.716280728805247,4.0,0.0,0.0,-1.0,true,96.92695381191045,3.5892005567691507,1.0,(v1-41.0945476330586),1289.3362232607694,2346.69471493094,3.275450745513592,2346.69471493094,3.0,41.92191673916424,(v1-41.1)
18.724054098129272,0.893232679096257,4.0,0.0,8945.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
63.02066898345947,0.9223041454181842,4.0,0.0,8794.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
42.74725103378296,0.924504103379843,4.0,0.0,8878.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1795.0557239055634,0.9708640545318191,4.0,0.0,23.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
35.25621795654297,0.2309078605749898,5.0,0.0,8900.0,-1.0,true,2.567746064304071,0.09617368951171362,1.0,sqrt_abs((-222.286520495114+v1)),-0.33216653535435425,1.2145681363400995,0.07705894370841368,1.2145681363400995,8.0,0.9558087838267362,sqrt_abs((-222.0+v1))
1159.0703859329224,0.017339703684811886,5.0,0.0,2986.0,-1.0,true,0.25393622292748574,0.014893915379703228,1.0,log((8.30439178422225e6/v1)),-0.9889920900391856,0.020019746529473408,0.009365203335048967,0.020019746529473408,8.0,0.12095456899811388,log((8.3e6/v1))
98.11309695243835,0.23090786057498597,5.0,0.0,8596.0,-1.0,true,2.5677460643040284,0.09617368951171582,1.0,sqrt_abs((v1-222.286520495115)),-0.3321665353543516,1.2145681363401044,0.07705894370841428,1.2145681363401044,8.0,0.9558087838267441,sqrt_abs((v1-222.0))
383.87243604660034,0.01857765896947801,5.0,0.0,7006.0,-1.0,true,0.2857174386001926,0.013418769735780923,1.0,(15.9640762791285-log(v1)),-0.9885575091768125,0.020810105348017707,0.009168746538550989,0.020810105348017707,5.0,0.12124042927140792,(16.0-log(v1))
880.0875420570374,0.018576597806333268,5.0,0.0,4338.0,-1.0,true,0.28570111830837597,0.013418289931170568,1.0,(15.9640599588367-log(v1)),-0.9885580173931959,0.020809181070546707,0.009168760068952784,0.020809181070546707,5.0,0.1212391738643451,(16.0-log(v1))
1159.0703859329224,0.017339703684811886,5.0,0.0,2986.0,-1.0,true,0.25393622292748574,0.014893915379703228,1.0,log((8.30439178422225e6/v1)),-0.9889920900391856,0.020019746529473408,0.009365203335048967,0.020019746529473408,8.0,0.12095456899811388,log((8.3e6/v1))
1796.9511449337006,0.17732909198557736,5.0,0.0,14.0,-1.0,true,2.7272550343753412,0.1279419669088294,1.0,log((312504.713909996-v1)),0.04091072423065789,1.8930722483277647,0.08740267492599381,1.8930722483277647,8.0,1.156046609395638,log((313000.0-v1))
1247.5937459468842,0.23092862792599955,5.0,0.0,2571.0,-1.0,true,2.567977001803074,0.09616213736016657,1.0,sqrt_abs((222.282570374854-v1)),-0.3321811325279481,1.214541588910439,0.07705571697541697,1.214541588910439,8.0,0.9557642517088328,sqrt_abs((222.0-v1))
332.2258598804474,0.23090786069737612,5.0,0.0,7302.0,-1.0,true,2.567746065665034,0.0961736894436338,1.0,sqrt_abs((-222.286520471835+v1)),-0.33216653544046104,1.2145681361834997,0.0770589436893976,1.2145681361834997,8.0,0.9558087835642955,sqrt_abs((-222.0+v1))
332.2258598804474,0.23090786069737612,5.0,0.0,7302.0,-1.0,true,2.567746065665034,0.0961736894436338,1.0,sqrt_abs((-222.286520471835+v1)),-0.33216653544046104,1.2145681361834997,0.0770589436893976,1.2145681361834997,8.0,0.9558087835642955,sqrt_abs((-222.0+v1))
1159.0703859329224,0.017339703684811886,5.0,0.0,2986.0,-1.0,true,0.25393622292748574,0.014893915379703228,1.0,log((8.30439178422225e6/v1)),-0.9889920900391856,0.020019746529473408,0.009365203335048967,0.020019746529473408,8.0,0.12095456899811388,log((8.3e6/v1))
1799.4270958900452,0.3732502639208915,5.0,0.0,3.0,-1.0,true,5.740449296627361,0.2693933865614245,1.0,(log(v1)--9.34044296866016),3.612392599097138,8.388416244050829,0.18399371109139537,8.388416244050829,5.0,2.433574976320375,(log(v1)--9.34)
1247.5937459468842,0.23092862792599955,5.0,0.0,2571.0,-1.0,true,2.567977001803074,0.09616213736016657,1.0,sqrt_abs((222.282570374854-v1)),-0.3321811325279481,1.214541588910439,0.07705571697541697,1.214541588910439,8.0,0.9557642517088328,sqrt_abs((222.0-v1))
880.0875420570374,0.018576597806333268,5.0,0.0,4338.0,-1.0,true,0.28570111830837597,0.013418289931170568,1.0,(15.9640599588367-log(v1)),-0.9885580173931959,0.020809181070546707,0.009168760068952784,0.020809181070546707,5.0,0.1212391738643451,(16.0-log(v1))
1787.0880389213562,0.17732909198557747,5.0,0.0,58.0,-1.0,true,2.727255034375343,0.1279419669088292,1.0,log((312504.713909996-v1)),0.040910724230658335,1.8930722483277655,0.08740267492599381,1.8930722483277655,8.0,1.1560466093956385,log((313000.0-v1))
1159.0703859329224,0.017339703684811886,5.0,0.0,2986.0,-1.0,true,0.25393622292748574,0.014893915379703228,1.0,log((8.30439178422225e6/v1)),-0.9889920900391856,0.020019746529473408,0.009365203335048967,0.020019746529473408,8.0,0.12095456899811388,log((8.3e6/v1))
35.25621795654297,0.2309078605749898,5.0,0.0,8900.0,-1.0,true,2.567746064304071,0.09617368951171362,1.0,sqrt_abs((-222.286520495114+v1)),-0.33216653535435425,1.2145681363400995,0.07705894370841368,1.2145681363400995,8.0,0.9558087838267362,sqrt_abs((-222.0+v1))
1713.9884679317474,0.018575903465962666,5.0,0.0,385.0,-1.0,true,0.28569043961346985,0.013417975985371918,1.0,(15.9640492801417-log(v1)),-0.9885583497708585,0.020808576585537215,0.009168768922166585,0.020808576585537215,5.0,0.1212383524262754,(16.0-log(v1))
1800.219661951065,0.17732884208731453,5.0,0.0,0.0,-1.0,true,2.7272511910336323,0.1280180248279721,1.0,log((v1--312503.21866951)),0.04120655423246489,1.8936102652331603,0.08742247308247929,1.8936102652331603,8.0,1.15627054034506,log((v1--313000.0))
667.0060229301453,0.07924681323239305,6.0,0.0,5436.0,-1.0,true,1.218786313775432,0.05724712445843119,1.0,(14.3102058829427-log(sqrt_abs(v1))),-0.7917110353095523,0.3788087196237139,0.03912355742396375,0.3788087196237139,17.0,0.5173066581702869,(14.3-log(sqrt_abs(v1)))
1799.576061964035,0.16995679426859733,6.0,0.0,2.0,-1.0,true,2.6138718560236303,0.12191283787126192,1.0,sqrt_abs((log(v1)-163.263200737135)),-0.046196112498173014,1.7346537294169857,0.08359370406178784,1.7346537294169857,32.0,1.106122558086298,sqrt_abs((log(v1)-163.0))
1799.9909110069275,0.07982716598790662,6.0,0.0,0.0,-1.0,true,1.227711921843829,0.05664417824342887,1.0,log((1.62542564506949e6/sqrt_abs(v1))),-0.7904845861626316,0.3810392248822093,0.039116157613666006,0.3810392248822093,32.0,0.5179932434063172,log((1.63e6/sqrt_abs(v1)))
1205.1376330852509,0.07944729485826461,6.0,0.0,2771.0,-1.0,true,1.2218696461115748,0.05716502682221248,1.0,log((1.63494962363519e6/sqrt_abs(v1))),-0.7912972659262869,0.37956122924671376,0.03912100117522442,0.37956122924671376,32.0,0.5175438375807591,log((1.63e6/sqrt_abs(v1)))
281.6434009075165,0.07925769568251002,6.0,0.0,7590.0,-1.0,true,1.2189536817833293,0.057252044955118236,1.0,(14.3100385149348-log(sqrt_abs(v1))),-0.7916888436224567,0.37884907896098113,0.03912341866686185,0.37884907896098113,17.0,0.5173195326324328,(14.3-log(sqrt_abs(v1)))
115.84508609771729,0.07928748087220873,6.0,0.0,8503.0,-1.0,true,1.2194117668479176,0.057265512320064535,1.0,(14.3095804298702-log(sqrt_abs(v1))),-0.7916279475917468,0.37895982869492717,0.03912303888964641,0.37895982869492717,17.0,0.5173547699450933,(14.3-log(sqrt_abs(v1)))
1794.5310180187225,0.17732594415244976,6.0,0.0,25.0,-0.24088765436788584,true,2.7272066218805353,0.12798414871453234,1.0,((12.6524189310274*v1)/v1),0.04104467498559883,1.8933158604367752,0.08741261435062427,1.8933158604367752,7.0,1.1561550191296337,((12.7*v1)/v1)
1798.9828128814697,0.17732594060286752,6.0,0.0,5.0,100.0,true,2.72720656728929,0.12798415358143267,1.0,(11.6524189856186+(v1/v1)),0.04104465858330775,1.8933158306064342,0.08741261439588334,1.8933158306064342,6.0,1.1561550149303068,(11.7+(v1/v1))
319.16313004493713,0.07944603039470707,6.0,0.0,7376.0,-1.0,true,1.2218501991355346,0.05716676055240552,1.0,log((1.6349814187705e6/sqrt_abs(v1))),-0.7912999083853667,0.3795564234878386,0.03912101729781603,0.3795564234878386,32.0,0.5175423416595254,log((1.63e6/sqrt_abs(v1)))
1800.1174790859222,0.43120100599818956,6.0,0.0,0.0,-1.0,true,4.795049780110139,0.22340967350124702,1.0,log(pow3((52.2173461897093+v1))),2.909199624020651,7.109540856038827,0.18252090186549536,7.109540856038827,256.0,2.2929654259723424,log(pow3((52.2+v1)))
194.67891597747803,0.07926521907204198,6.0,0.0,8076.0,-1.0,true,1.2190693886972195,0.05725544665352891,1.0,(14.3099228080209-log(sqrt_abs(v1))),-0.7916734837821182,0.3788770134291411,0.03912332273959208,0.3788770134291411,17.0,0.5173284331642704,(14.3-log(sqrt_abs(v1)))
1532.728816986084,0.07944612152796833,6.0,0.0,1219.0,-1.0,true,1.221851600730968,0.05716663559784604,1.0,log((1.63497912718962e6/sqrt_abs(v1))),-0.7912997179501997,0.3795567698264068,0.03912101613581785,0.3795567698264068,32.0,0.5175424494745587,log((1.63e6/sqrt_abs(v1)))
1579.000228881836,0.01733808900478457,7.0,0.0,1000.0,-1.0,true,0.25393638164744026,0.014892678946418752,1.0,log(((8.30439175414503e6+v1)/v1)),-0.9889928637377658,0.02001833942771474,0.009364811582486691,0.02001833942771474,128.0,0.12095011900031628,log(((8.3e6+v1)/v1))
1662.5428969860077,0.017099159436114057,7.0,0.0,615.0,-1.0,true,0.25393643463865523,0.014748771803464645,1.0,log((v1+(8.30439172484648e6/v1))),-0.9890812836204411,0.019857532912615553,0.009321774263718498,0.019857532912615553,32.0,0.12046070336738647,log((v1+(8.3e6/v1)))
232.45454597473145,0.017221192504400875,7.0,0.0,7866.0,-1.0,true,0.2525757631656429,0.014868486045174836,1.0,log((v1-(-8.29309985745583e6/v1))),-0.9890759744283175,0.01986718857667607,0.009331090590195866,0.01986718857667607,32.0,0.12046003151068102,log((v1-(-8.29e6/v1)))
1726.8017120361328,0.017341319038717867,7.0,0.0,327.0,-1.0,true,0.253936057036368,0.014895152462450182,1.0,log(((8.30439175474753e6-v1)/v1)),-0.9889913162353297,0.020021153822694003,0.009365595142256659,0.020021153822694003,128.0,0.12095901905543392,log(((8.3e6-v1)/v1))
