time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.811872959136963,1.0,0.0,6.6,26496.0,0.8,0.058515161048604,0.00455290443172526,0.11840438763510974,-0.9974965735969314,0.004546849604039486,0.005827918814751731,0.010240191012975597,0.00455290443172526,-1.0,0.0
18.91054105758667,12.0,4.5,9.75,270487.375,2.125,0.021742715988310943,0.0006024150355045174,0.038051046198891214,-0.999668760518016,0.001683025201826845,0.002447344524767075,0.0030477312612313214,0.0006024150355045174,-1.0,0.0
24.102827072143555,26.0,3.888888888888889,9.11111111111111,197.66666666666666,2.0,1.2488544878572418e-7,1.9973289658139427e-14,2.1455997512020986e-7,-0.999999999999989,9.744211169397413e-9,1.4761660238353519e-8,1.884065937069449e-8,1.9973289658139427e-14,-1.0,0.0
29.11434006690979,38.0,10.142857142857142,8.142857142857142,18952.714285714286,1.7142857142857142,2.924156643320412e-14,1.1369306092477598e-27,7.993605777301127e-14,-1.0,2.2739255863699744e-15,3.156418640081536e-15,5.1975295170887545e-15,1.1369306092477598e-27,-1.0,0.0
34.12525010108948,53.0,10.8,6.4,13117.0,1.4,2.9036602182504095e-14,1.0001542646040551e-27,5.3290705182007514e-14,-1.0,2.275116830956002e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0001542646040551e-27,-1.0,0.0
39.22987389564514,68.0,17.8,6.4,13117.0,1.4,2.9036602182504095e-14,1.0001542646040551e-27,5.3290705182007514e-14,-1.0,2.275116830956002e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0001542646040551e-27,-1.0,0.0
44.234935998916626,84.0,20.0,8.5,11614.5,1.5,2.7396888176903863e-14,9.178700040286941e-28,4.973799150320701e-14,-1.0,2.1277530511683844e-15,2.750080465762055e-15,3.938203656017895e-15,9.178700040286941e-28,-1.0,0.0
49.34136891365051,103.0,30.714285714285715,9.0,9956.714285714286,1.5714285714285714,2.7396888176903863e-14,9.178700040286941e-28,5.1514348342607263e-14,-1.0,2.1277530511683844e-15,2.750080465762055e-15,3.938203656017895e-15,9.178700040286941e-28,-1.0,0.0
54.44190502166748,124.0,48.142857142857146,8.428571428571429,9372.714285714286,1.7142857142857142,2.7055281092403813e-14,9.165350086506278e-28,4.973799150320701e-14,-1.0,2.1065195401399138e-15,2.750080465762055e-15,3.6360312911144126e-15,9.165350086506278e-28,-1.0,0.0
59.50395202636719,146.0,70.14285714285714,8.428571428571429,9372.714285714286,1.7142857142857142,2.7055281092403813e-14,9.165350086506278e-28,4.973799150320701e-14,-1.0,2.1065195401399138e-15,2.750080465762055e-15,3.6360312911144126e-15,9.165350086506278e-28,-1.0,0.0
64.65131998062134,171.0,86.25,9.875,4.611686018427396e18,1.875,2.596213842200366e-14,8.895923746569256e-28,4.973799150320701e-14,-1.0,2.0187220713195973e-15,2.750080465762055e-15,3.6360312911144126e-15,8.895923746569256e-28,-1.0,0.0
69.79078102111816,200.0,86.8,12.1,3.6893488147419167e18,2.1,2.5073960002303535e-14,8.440811685864826e-28,4.973799150320701e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.530803277809147e-15,8.440811685864826e-28,-1.0,0.0
74.94497489929199,230.0,83.7,12.0,7.378697629483827e18,2.2,2.5073960002303535e-14,8.440811685864826e-28,4.618527782440651e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
80.1023690700531,260.0,86.54545454545455,12.363636363636363,6.707906935894389e18,2.272727272727273,2.5073960002303535e-14,8.440811685864826e-28,4.618527782440651e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
85.27073192596436,289.0,95.9,11.2,6771.3,2.1,2.5073960002303535e-14,8.440811685864826e-28,4.973799150320701e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
90.32905793190002,317.0,123.9,11.2,6771.3,2.1,2.5073960002303535e-14,8.440811685864826e-28,4.973799150320701e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
95.38258790969849,345.0,129.8,11.2,6771.3,2.1,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
100.5092339515686,373.0,157.8,11.2,6771.3,2.1,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6686540083585893e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
105.60277509689331,400.0,155.66666666666666,12.166666666666666,11107.833333333334,2.1666666666666665,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6321028577901566e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
110.7522280216217,427.0,182.66666666666666,12.166666666666666,11107.833333333334,2.1666666666666665,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6321028577901566e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
115.92904591560364,454.0,209.66666666666666,12.166666666666666,11107.833333333334,2.1666666666666665,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6321028577901566e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
120.98304605484009,480.0,235.66666666666666,12.166666666666666,11107.833333333334,2.1666666666666665,2.5073960002303535e-14,8.440811685864826e-28,4.796163466380676e-14,-1.0,1.933071108383149e-15,2.6321028577901566e-15,3.5627693121764296e-15,8.440811685864826e-28,-1.0,0.0
126.17512392997742,508.0,251.55555555555554,9.11111111111111,14800.555555555555,1.7777777777777777,2.3912495915003372e-14,8.264835022392446e-28,4.796163466380676e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.835516477560522e-15,8.264835022392446e-28,-1.0,0.0
131.20050501823425,535.0,278.55555555555554,9.11111111111111,14800.555555555555,1.7777777777777777,2.3912495915003372e-14,8.264835022392446e-28,4.796163466380676e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.835516477560522e-15,8.264835022392446e-28,-1.0,0.0
136.33881402015686,563.0,254.5,9.9,14139.9,1.9,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
141.48004007339478,591.0,265.4,9.8,7587.9,1.9,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
146.53893089294434,619.0,266.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
151.59564399719238,647.0,294.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
156.75545191764832,675.0,322.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
161.89091110229492,703.0,350.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
167.00042009353638,731.0,378.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
172.17721605300903,759.0,406.72727272727275,10.181818181818182,12856.454545454546,1.9090909090909092,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.70620783535414e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
177.30571508407593,786.0,438.9,9.8,7587.9,1.9,2.3912495915003372e-14,7.757536778727242e-28,4.973799150320701e-14,-1.0,1.826855172497212e-15,2.6617890357093816e-15,3.802403529948312e-15,7.757536778727242e-28,-1.0,0.0
182.43291306495667,814.0,401.72727272727275,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.3365924579803294e-14,7.585201011740498e-28,4.618527782440651e-14,-1.0,1.7879839855068668e-15,2.598492395796226e-15,3.2387618973561822e-15,7.585201011740498e-28,-1.0,0.0
