time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.68523120880127,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
91.88028311729431,0.3942348813579281,2.0,0.0,3535.0,100.0,true,15.779251138978793,0.1959277469845957,1.0,-24.2457488930522,0.0048071637377631316,24.537548574134505,0.15204270647555357,24.537548574134505,1.0,3.85330431258661,-24.2
13.409012079238892,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.814831972122192,1341.8948489578008,2.0,0.0,3770.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.814831972122192,1341.8948489578008,2.0,0.0,3770.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.537630081176758,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.5020010471344,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
91.88028311729431,0.3942348813579281,2.0,0.0,3535.0,100.0,true,15.779251138978793,0.1959277469845957,1.0,-24.2457488930522,0.0048071637377631316,24.537548574134505,0.15204270647555357,24.537548574134505,1.0,3.85330431258661,-24.2
1789.0527131557465,5.970697097581787e26,2.0,0.0,21.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
209.47366404533386,0.3942473646017626,2.0,0.0,3276.0,100.0,true,15.779750780813668,0.19590310202367833,1.0,-24.2452492512173,0.004821194315955291,24.537891203055093,0.1520388100337318,24.537891203055093,1.0,3.8532858073334655,-24.2
13.68523120880127,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.91270399093628,1341.8948489578008,2.0,0.0,3770.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
