time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.560299158096313,1.0,0.0,8.428571428571429,6.135762448571428e8,0.8571428571428571,1.2634051461957643,4.32917631529745,5.064546883490552,-0.8227211915015775,0.04582063701019339,0.04776500392612584,0.22484383277273728,4.32917631529745,-0.9993894993894994,0.0
17.657316207885742,9.0,2.8,5.6,66.4,1.2,0.9281701219981512,1.2483766551026116,3.370382036098569,-0.9488792532676897,0.03647813933049976,0.04443006741336755,0.08420692150909033,1.2483766551026116,-0.9993894993894994,0.0
22.806507110595703,34.0,6.333333333333333,11.11111111111111,15770.333333333334,2.111111111111111,0.3361687465795032,0.15105209836463973,0.8099083805763811,-0.9938144501242311,0.013629860649839502,0.0180225375155939,0.0254559048866384,0.15105209836463973,-0.9993894993894994,0.0
27.99475598335266,54.0,12.0,11.777777777777779,14905.111111111111,2.0,0.25323837116841713,0.11375733408787359,0.781210940320122,-0.9953416624373106,0.009284430153258595,0.01101658268027144,0.024553927172648777,0.11375733408787359,-0.9993894993894994,0.0
33.17143511772156,71.0,14.272727272727273,11.363636363636363,12121.09090909091,2.0,0.04054184778567849,0.0023818656044901207,0.10673244256642178,-0.9999024631325651,0.0016646572298958495,0.002346644529535487,0.004082005110383631,0.0023818656044901207,-0.9993894993894994,0.0
38.3068060874939,83.0,18.615384615384617,11.538461538461538,10220.384615384615,2.076923076923077,0.04037809413657864,0.0023730204050355593,0.10424205830934241,-0.9999028253415181,0.001657655514248381,0.002351909248166008,0.003986759831443344,0.0023730204050355593,-0.9993894993894994,0.0
43.53707313537598,99.0,20.75,11.5,10988.916666666666,2.25,0.04037809413657864,0.0023730204050355593,0.10424205830934241,-0.9999028253415181,0.001657655514248381,0.002351909248166008,0.003986759831443344,0.0023730204050355593,-0.9993894993894994,0.0
48.7734911441803,111.0,25.76923076923077,12.23076923076923,3.3039224838461536e8,2.3846153846153846,0.04037809413657864,0.0023730204050355593,0.10424131141424198,-0.9999028253415181,0.001657655514248381,0.002351909248166008,0.003986731266280367,0.0023730204050355593,-0.9993894993894994,0.0
53.84363603591919,127.0,24.5,13.071428571428571,3.068115450714286e8,2.5714285714285716,0.04008471953830571,0.002352589977648801,0.10424117280323131,-0.9999036619629814,0.0016457695904038194,0.0023310790421797794,0.0039867259650725965,0.002352589977648801,-0.9993894993894994,0.0
58.85086107254028,142.0,29.785714285714285,12.285714285714286,28163.35714285714,2.4285714285714284,0.04008471953830571,0.002352589977648801,0.10424071385457268,-0.9999036619629814,0.0016457695904038194,0.0020822552745516096,0.003986708412482916,0.002352589977648801,-0.9993894993894994,0.0
