time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.88028311729431,0.3942348813579281,2.0,0.0,3535.0,100.0,true,15.779251138978793,0.1959277469845957,1.0,-24.2457488930522,0.0048071637377631316,24.537548574134505,0.15204270647555357,24.537548574134505,1.0,3.85330431258661,-24.2
95.38584303855896,0.394227251970017,3.0,0.0,3525.0,100.0,true,15.778945772727408,0.19594280925281582,1.0,pow3(-2.89432318963595),0.004798598731413639,24.537339415335758,0.1520450878650806,24.537339415335758,2.0,3.8533156224477714,pow3(-2.89)
740.1511499881744,0.2325080712073963,5.0,0.0,2271.0,-0.9993894993894994,true,9.306135557523493,0.047787329588935834,1.0,(-1.41033890259636*log(v1)),-0.8114446518896444,4.604551181701342,0.04747482696937707,4.604551181701342,5.0,1.2981705387504179,(-1.41*log(v1))
1511.0642490386963,0.17073872853401587,6.0,0.0,584.0,-0.9993894993894994,true,6.833817615042911,0.060912720502534205,1.0,log((31926.9095562065/pow2(v1))),-0.8725171350176399,3.1131515625727295,0.04965978329432706,3.1131515625727295,32.0,1.2948696592640676,log((31900.0/pow2(v1)))
1272.1111040115356,0.15214879710500565,7.0,0.0,1082.0,-0.9993894993894994,true,6.0897556090013225,0.06423431391486284,1.0,pow3((-0.693707129124883*sqrt_abs(log(v1)))),-0.8817904017544859,2.8866969340549278,0.05224240458365497,2.8866969340549278,131072.0,1.3280916278798114,pow3((-0.694*sqrt_abs(log(v1))))
1312.814975976944,0.08091627777983208,8.0,0.0,995.0,-0.9993894993894994,true,1.5390321489396612,0.03477617123456337,2.0,(-20.1657367044841-sqrt_abs((-1.39659327975364e-7*v1))),-0.9787552856253741,0.5187992579310942,0.02616843301130056,0.5187992579310942,9.0,0.605073375115701,(-20.2-sqrt_abs((-1.4e-7*v1)))
1500.7919781208038,0.0222557669722352,10.0,0.0,605.0,-0.9993894993894994,true,0.42319828130216663,0.01196103005865944,2.0,((-3.6980044279282202e-9*v1)-(1.3395424189828*log(v1))),-0.9975786287543872,0.05913026568622609,0.009630655789319166,0.05913026568622609,8.0,0.2250164338505948,((-3.7e-9*v1)-(1.34*log(v1)))
1671.2330219745636,0.013929209394188487,12.0,0.0,258.0,-0.9993894993894994,true,0.2648669660709757,0.007613295211982191,2.0,((-1.28667240579928*log((v1+v1)))-(3.816495725369141e-9*v1)),-0.9990322188730996,0.023633366945867786,0.006065246025172165,0.023633366945867786,20.0,0.14149108300060392,((-1.29*log((v1+v1)))-(3.82e-9*v1))
998.851172208786,0.006119134600261821,13.0,0.0,1696.0,-0.9993894993894994,true,0.12585080853801145,0.0039782900885035125,3.0,((-3.99012935917507e-9*v1)-(1.22272189896147*log((v1/0.206522210676202)))),-0.999814117235895,0.0045392862610112075,0.002440404347473003,0.0045392862610112075,12.0,0.05447290802358159,((-3.99e-9*v1)-(1.22*log((v1/0.207))))
1574.338760137558,0.006235389639796907,15.0,0.0,455.0,-0.9993894993894994,true,0.1630371223485163,0.0029784024836430265,2.0,((-1.17814650443358*log(v1))-(exp((v1/v1))+(4.06419281801155e-9*v1))),-0.999852650008784,0.003598309901983145,0.002100494366572853,0.003598309901983145,40.0,0.049823736104481285,((-1.18*log(v1))-(exp((v1/v1))+(4.06e-9*v1)))
1773.9161880016327,0.004211384436357001,16.0,0.0,51.0,-0.9993894993894994,true,0.11011533188314715,0.002265343283954839,2.0,(log(pow2(v1))+((-3.20753844455365*log((v1+v1)))-(3.99748167157614e-9*v1))),-0.9999163636282242,0.0020424133197643347,0.0014794962731075447,0.0020424133197643347,36.0,0.03519932081492777,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1219.1136450767517,0.004663196900690499,17.0,0.0,1199.0,-0.9993894993894994,true,0.12192890060642014,0.0020994539388143486,3.0,((-1.20170726405945*log((v1+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999209702530532,0.0019299188187463247,0.0014720216878652806,0.0019299188187463247,69.0,0.03504000729609973,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1702.8421630859375,0.004772166336938049,20.0,0.0,194.0,-0.9993894993894994,true,0.12477813126176684,0.00204572292735711,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.9999212092322756,0.001924082908644204,0.001467337964096278,0.001924082908644204,133.0,0.03495310014186496,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*v1)))
1326.7718420028687,0.00477216095041345,21.0,0.0,966.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.001924082770585547,0.0014673381959348466,0.001924082770585547,137.0,0.034953105358227744,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*v1)))
1639.1876940727234,0.004772159973804318,22.0,0.0,323.0,-0.9993894993894994,true,0.12477796488451176,0.002045729506485139,3.0,((-0.400592269459802*log(pow3((v1+(v1+(0.989110105502817*v1))))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.9999212092388167,0.0019240827489095933,0.0014673382305270422,0.0019240827489095933,3.402823669209385e38,0.034953106182271654,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-((v1/v1)+(4.01e-9*v1)))
1544.5475311279297,0.004769411109749907,24.0,0.0,516.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.001923577265878627,0.001468349657193049,0.001923577265878627,145.0,0.034972577739934486,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1420.5117931365967,0.004763910835266034,25.0,0.0,769.0,-0.9993894993894994,true,0.12456227414394405,0.002055529979341302,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(pow3(((v1+sqrt_abs(v1))/v1))+(4.01119078888582e-9*v1))),-0.9999212306282904,0.001923560414606597,0.0014703749267884754,0.001923560414606597,8324.0,0.03501156772562513,((-1.2*log((v1+(v1+(0.989*v1)))))-(pow3(((v1+sqrt_abs(v1))/v1))+(4.01e-9*v1)))
1245.2769610881805,0.004745756896024988,26.0,0.0,1142.0,-0.9993894993894994,true,0.12408760196078816,0.0020685100490827313,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((v1/0.00342153851113728)))))),-0.9999212470498433,0.0019231593977088938,0.0014675091216055888,0.0019231593977088938,141.0,0.03496543540795919,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((v1/0.00342))))))
1505.2189910411835,0.004565948296853581,28.0,0.0,596.0,-0.9993894993894994,true,0.11938613528814912,0.0019136313529395997,6.0,(1.08337342755871*(-3.2148369295332+(pow3(((sqrt_abs(v1)/-34454.1899637021)-0.873718637526743))-log((v1+pow3((-39.3320953912528-sqrt_abs((v1/-1603.58089862428))))))))),-0.999927960063397,0.001759226553578854,0.0013708508285819503,0.001759226553578854,5.363123171977039e154,0.03162426031219528,(1.08*(-3.21+(pow3(((sqrt_abs(v1)/-34500.0)-0.874))-log((v1+pow3((-39.3-sqrt_abs((v1/-1600.0)))))))))
956.4884991645813,0.004569249605516907,30.0,0.0,1792.0,-0.9993894993894994,true,0.11947245481195523,0.0019065039795167957,6.0,(1.08324873136586*(-3.21801864869326+(pow3(((sqrt_abs(v1)/-34446.1409517728)-0.873584020935134))-log((v1+pow3((-39.4057724023723-((0.0249732646626042*v1)/sqrt_abs(v1))))))))),-0.99992796433087,0.0017591223412191004,0.0013701182672892105,0.0017591223412191004,1.7976931348623157e308,0.03160247766872596,(1.08*(-3.22+(pow3(((sqrt_abs(v1)/-34400.0)-0.874))-log((v1+pow3((-39.4-((0.025*v1)/sqrt_abs(v1)))))))))
