time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.65480589866638,157.0,53.2,14.8,8.988465674311579e306,1.25,2.6328597674158787e10,7.062091293440188e21,4.12316860416e11,-1.0,9.484903715192352e-16,1.133265245668207e-15,3.0025557668843643e-15,7.062091293440188e21,-1.0,11.0
67.85625290870667,171.0,64.26315789473684,14.631578947368421,Inf,1.2105263157894737,2.49312290261611e10,7.062091293440188e21,4.12316860416e11,-1.0,9.52451185505706e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.062091293440188e21,-1.0,11.0
73.06507086753845,186.0,63.73913043478261,16.565217391304348,2.5459725524791995e22,1.3043478260869565,2.391650353476933e10,6.571157900163787e21,4.12316860416e11,-1.0,9.449351008485195e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.571157900163787e21,-1.0,11.0
78.34505891799927,202.0,71.5,18.0,2.66169913030639e22,1.3636363636363635,2.391650353476933e10,6.571157900163787e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.571157900163787e21,-1.0,11.0
83.51990485191345,218.0,69.55555555555556,19.037037037037038,6.658122721712281e306,1.4444444444444444,2.391650353476933e10,6.571157900163787e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.571157900163787e21,-1.0,11.0
88.80435585975647,234.0,81.0,17.375,1.531270651144223e39,1.4583333333333333,2.3907841436182274e10,6.570377447540052e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.570377447540052e21,-1.0,11.0
93.98543286323547,250.0,93.8,15.45,5.179139572928926e15,1.35,2.3844632673672012e10,6.570377447540052e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.570377447540052e21,-1.0,9.0
99.2413649559021,266.0,82.08333333333333,16.791666666666668,7.337220176278814e16,1.5,2.3836094299112225e10,6.569916316457256e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569916316457256e21,-1.0,9.0
104.36360001564026,281.0,99.28571428571429,15.80952380952381,3.082868397573173e14,1.4761904761904763,2.3836094299112225e10,6.569916316457256e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569916316457256e21,-1.0,7.0
109.40937185287476,295.0,101.69565217391305,16.47826086956522,2.814835834414404e14,1.565217391304348,2.3836094299112225e10,6.569916316457256e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569916316457256e21,-1.0,7.0
114.44900393486023,309.0,116.42857142857143,15.904761904761905,3.082915437644202e14,1.4761904761904763,2.3836094299112225e10,6.569916316457256e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569916316457256e21,-1.0,7.0
119.56115794181824,323.0,121.31818181818181,16.045454545454547,8.171332431192344e306,1.4545454545454546,2.3836094299112225e10,6.569916316457256e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569916316457256e21,-1.0,7.0
124.81116104125977,337.0,124.625,17.041666666666668,7.490388061926316e306,1.5,2.3836094299112225e10,6.569609016034549e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569609016034549e21,-1.0,9.0
130.18021988868713,351.0,113.85185185185185,17.666666666666668,6.658122721712281e306,1.6296296296296295,2.3836094299112225e10,6.569609016034549e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569609016034549e21,-1.0,9.0
135.23405003547668,364.0,121.77777777777777,17.62962962962963,6.658122721712281e306,1.5925925925925926,2.3836094299112225e10,6.569609016034549e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.569609016034549e21,-1.0,9.0
140.3201549053192,377.0,130.25,18.035714285714285,6.420332624508271e306,1.5714285714285714,2.3836094299112225e10,6.56884679609854e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.56884679609854e21,-1.0,10.0
145.51927495002747,390.0,161.95238095238096,15.238095238095237,2.7581776313024773e155,1.4761904761904763,2.0957581819542625e10,6.373850721285425e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373850721285425e21,-1.0,7.0
150.72326683998108,403.0,172.33333333333334,15.047619047619047,2.3495587229613696e155,1.4761904761904763,2.0885848704766315e10,6.373389592630148e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373389592630148e21,-1.0,7.0
155.9111249446869,416.0,177.1818181818182,15.363636363636363,2.242760599190398e155,1.5,2.0885848704766315e10,6.373389592630148e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373389592630148e21,-1.0,7.0
161.09391498565674,429.0,190.1818181818182,15.363636363636363,2.242760599190398e155,1.5,2.0885848704766315e10,6.373389592630148e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373389592630148e21,-1.0,7.0
166.2805278301239,442.0,187.04166666666666,16.166666666666668,2.0558638825911983e155,1.6666666666666667,2.0885848704766315e10,6.373389592630148e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373389592630148e21,-1.0,7.0
171.51642084121704,455.0,184.4,16.52,1.9736293272875504e155,1.72,2.0885848704766315e10,6.373389592630148e21,4.12316860416e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.373389592630148e21,-1.0,7.0
176.8402669429779,468.0,189.96153846153845,17.0,1.8977205070072598e155,1.7692307692307692,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,7.0
182.17638993263245,481.0,195.8148148148148,17.25925925925926,1.8274345623032873e155,1.7777777777777777,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,7.0
187.52807903289795,494.0,202.96153846153845,17.03846153846154,1.8977205070072598e155,1.8076923076923077,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
192.84724187850952,507.0,200.96428571428572,17.464285714285715,1.762169042221027e155,1.8571428571428572,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
198.16308093070984,520.0,213.96428571428572,17.464285714285715,1.762169042221027e155,1.8571428571428572,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
203.47620701789856,533.0,219.20689655172413,17.82758620689655,1.7014045924892676e155,1.8620689655172413,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
208.83541584014893,546.0,232.20689655172413,17.82758620689655,1.7014045924892676e155,1.8620689655172413,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
214.18073892593384,559.0,240.06896551724137,17.79310344827586,1.7014045924892676e155,1.8620689655172413,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
219.52806496620178,572.0,253.06896551724137,17.79310344827586,1.7014045924892676e155,1.8620689655172413,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
224.93117499351501,585.0,257.53333333333336,18.0,1.6446911060729587e155,1.8333333333333333,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,7.0
230.32737398147583,598.0,260.8666666666667,17.966666666666665,1.6446911060729587e155,1.8333333333333333,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,7.0
235.71722102165222,611.0,265.258064516129,18.06451612903226,1.5916365542641535e155,1.8064516129032258,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,7.0
240.7612419128418,623.0,259.0,18.4375,1.5418979119433987e155,1.9375,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
245.78366804122925,635.0,258.54545454545456,18.636363636363637,1.4951737327935988e155,1.9393939393939394,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
250.87340784072876,647.0,269.0,18.096774193548388,1.5916365542641535e155,1.8709677419354838,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
255.88933801651,659.0,281.0,18.096774193548388,1.5916365542641535e155,1.8709677419354838,2.0885848704766315e10,6.086504920534385e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086504920534385e21,-1.0,6.0
261.0006458759308,671.0,285.35483870967744,18.096774193548388,1.5916365542641535e155,1.8387096774193548,2.0885848704766315e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
266.13541889190674,683.0,298.64516129032256,18.096774193548388,1.5916365542641535e155,1.8709677419354838,2.0885848704766315e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
271.26280784606934,695.0,310.64516129032256,18.096774193548388,1.5916365542641535e155,1.8709677419354838,2.0885848704766315e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
276.35150694847107,707.0,312.5625,18.375,1.5418979119433987e155,1.90625,2.0885848704766315e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
281.3979299068451,719.0,370.12,16.24,1.718084877032e10,1.68,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
286.4304609298706,731.0,382.12,16.24,1.718084877032e10,1.68,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
291.5641529560089,743.0,379.3076923076923,16.653846153846153,1.6520047354807692e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
296.6116449832916,755.0,391.3076923076923,16.653846153846153,1.6520047354807692e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
301.6478078365326,767.0,403.3076923076923,16.653846153846153,1.6520047354807692e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
306.7398200035095,779.0,413.9230769230769,16.576923076923077,1.6520047295423077e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
311.8368978500366,791.0,418.8076923076923,16.576923076923077,1.6520047295423077e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
316.962424993515,803.0,430.8076923076923,16.576923076923077,1.6520047295423077e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
322.0851728916168,815.0,426.7037037037037,16.444444444444443,1.5908193692814816e10,1.7407407407407407,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
327.25017786026,827.0,438.7037037037037,16.444444444444443,1.5908193692814816e10,1.7407407407407407,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
332.4188189506531,839.0,450.7037037037037,16.444444444444443,1.5908193692814816e10,1.7407407407407407,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
337.6527850627899,851.0,451.5,16.346153846153847,1.6520047265384615e10,1.7307692307692308,2.3782672065909744e10,6.086500159859778e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.086500159859778e21,-1.0,6.0
342.86052989959717,863.0,456.0769230769231,16.346153846153847,2.4477410413098942e19,1.7307692307692308,2.3782672065909744e10,6.046040111357579e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.046040111357579e21,-1.0,6.0
348.0719609260559,875.0,468.0769230769231,16.346153846153847,2.4477410413098942e19,1.7307692307692308,2.3782672065909744e10,6.046040111357579e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,6.046040111357579e21,-1.0,6.0
353.2716209888458,887.0,462.4074074074074,16.703703703703702,8.159119777758205e52,1.7037037037037037,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
358.5210528373718,899.0,457.82142857142856,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
363.7924790382385,911.0,469.82142857142856,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
369.03951501846313,923.0,481.82142857142856,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
374.287584066391,935.0,493.82142857142856,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
379.42730498313904,947.0,505.82142857142856,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
384.58871698379517,959.0,517.8214285714286,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
389.77309584617615,971.0,529.8214285714286,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
394.9069058895111,983.0,541.8214285714286,16.642857142857142,7.867722642838268e52,1.7142857142857142,2.2937372096268642e10,5.264473713851256e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264473713851256e21,-1.0,6.5
399.979120016098,995.0,531.0689655172414,17.0,7.596421862050742e52,1.7586206896551724,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
405.08647990226746,1007.0,543.0689655172414,17.0,7.596421862050742e52,1.7586206896551724,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
410.1801269054413,1019.0,555.0689655172414,17.0,7.596421862050742e52,1.7586206896551724,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
415.2999310493469,1031.0,535.6666666666666,17.133333333333333,7.343207799982385e52,1.7333333333333334,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
420.48212003707886,1043.0,547.6666666666666,17.133333333333333,7.343207799982385e52,1.7333333333333334,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
425.71664595603943,1055.0,554.2,17.133333333333333,7.343207799982385e52,1.7333333333333334,2.293733714105198e10,5.264471819722574e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.264471819722574e21,-1.0,6.5
430.90156602859497,1067.0,548.1935483870968,17.548387096774192,1.6684427259427016e53,1.7096774193548387,2.2920085152266903e10,5.263912514154904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.263912514154904e21,-1.0,7.5
436.04915595054626,1079.0,505.4848484848485,18.151515151515152,2.350987477464716e53,1.7272727272727273,2.2920085152266903e10,5.263912514154904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.263912514154904e21,-1.0,7.5
441.2641098499298,1091.0,501.8235294117647,18.176470588235293,6.369552909394285e57,1.7941176470588236,2.0587710494100018e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
446.4366178512573,1103.0,513.8235294117648,18.176470588235293,6.369552909394285e57,1.7941176470588236,2.0587710494100018e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
451.6310119628906,1115.0,525.8235294117648,18.176470588235293,6.369552909394285e57,1.7941176470588236,2.0587710494100018e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
456.88543701171875,1127.0,522.7142857142857,18.485714285714284,6.187565683411591e57,1.8285714285714285,2.0587710494100018e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
462.13136291503906,1139.0,534.7142857142857,18.485714285714284,6.187565683411591e57,1.8285714285714285,2.0587710494100018e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
467.3023500442505,1151.0,520.0,18.428571428571427,6.187565683411591e57,1.8285714285714285,1.6946761920855066e10,4.786875723388976e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.786875723388976e21,-1.0,6.5
472.5122539997101,1163.0,553.969696969697,17.757575757575758,1.4512268379411826e53,1.7878787878787878,1.6946761920855066e10,4.785974349050695e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.785974349050695e21,-1.0,6.5
477.71086287498474,1175.0,565.5151515151515,17.757575757575758,1.4512268379411826e53,1.7878787878787878,1.6946761920855066e10,4.785615628323904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.785615628323904e21,-1.0,6.5
482.8853249549866,1187.0,560.7941176470588,17.88235294117647,1.408543695648795e53,1.7941176470588236,1.6946761920855066e10,4.785615628323904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.785615628323904e21,-1.0,6.5
488.0824270248413,1199.0,572.7941176470588,17.88235294117647,1.408543695648795e53,1.7941176470588236,1.6946761920855066e10,4.785615628323904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.785615628323904e21,-1.0,6.5
493.35422801971436,1211.0,584.7941176470588,17.88235294117647,1.408543695648795e53,1.7941176470588236,1.6946761920855066e10,4.785615628323904e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.785615628323904e21,-1.0,6.5
498.4359450340271,1223.0,591.1470588235294,18.147058823529413,5.287332749595046e306,1.7941176470588236,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
503.44998502731323,1235.0,589.34375,17.90625,5.6177910464447366e306,1.84375,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
508.45911598205566,1247.0,601.34375,17.90625,5.6177910464447366e306,1.84375,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
513.8477509021759,1260.0,596.060606060606,18.03030303030303,5.4475549541282296e306,1.8484848484848484,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
519.2160530090332,1273.0,609.060606060606,18.03030303030303,5.4475549541282296e306,1.8484848484848484,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
524.5286059379578,1286.0,622.060606060606,18.03030303030303,5.4475549541282296e306,1.8484848484848484,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
529.7915170192719,1299.0,635.060606060606,18.03030303030303,5.4475549541282296e306,1.8484848484848484,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
535.0352919101715,1312.0,653.71875,17.71875,5.6177910464447366e306,1.78125,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
