time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2202498912811,5.5251262462195734e13,4.0,3.0,0.0,-0.6201832227250779,true,4.7108908955906967e27,1.3663362881388288e10,1.0,(3.19882580593536e25+v1),0.04175667454873988,7.623349122547413e53,2.9150546638416455e12,7.623349122547413e53,3.0,2.2788071844078857e26,(3.2e25+v1)
1800.2539508342743,626871.8969603089,4.0,0.0,0.0,-0.732146829810901,true,4.7416973044321253e27,6571.6826232866315,1.0,(1.25622125260899e-5*v3),0.056580951405812874,7.731829961434019e53,38108.49856310477,7.731829961434019e53,3.0,2.0582756401550794e26,(1.26e-5*v3)
1800.2329590320587,0.9999999996800053,9.0,0.0,0.0,-0.9092324805339266,true,4.7428790903550914e27,0.9999999861932991,2.0,((v3*(0.97932219797094/v1))-0.290763399318823),0.05843742912496186,7.745415262240883e53,0.9973910148664225,7.745415262240883e53,8.0,2.067927958157339e26,((v3*(0.979/v1))-0.291)
1800.1512398719788,1435.856428761238,10.0,1.0,0.0,-0.8309232480533927,true,4.613240967859814e27,0.9999999518880023,1.0,(((2.1320308630304298e-23*v3)/v1)*(v1+v3)),0.04468357505216858,7.644767544842871e53,53.94314318408251,7.644767544842871e53,29.0,2.319098313745766e26,(((2.13e-23*v3)/v1)*(v1+v3))
1799.160975933075,0.9999999996732488,11.0,4.0,2.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3*(((v1/v2)/(v1/v2))/v1)),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,107.0,2.067927957401825e26,(v3*(((v1/v2)/(v1/v2))/v1))
1800.0033860206604,4.137414393973566e8,11.0,0.0,0.0,-0.39666295884315905,true,4.742877583619346e27,113850.42468613773,1.0,(v3*(v1*sqrt_abs(((-7.726022794580989e-33*v2)/v3)))),0.055429781980386394,7.723405953559982e53,1.5872894765676487e7,7.723405953559982e53,515.0,2.0516217343696842e26,(v3*(v1*sqrt_abs(((-7.73e-33*v2)/v3))))
1800.129909992218,29732.9833196728,12.0,0.0,0.0,-0.9710789766407119,true,2.0254063073908822e31,42.25270905145344,1.0,(v3*(((1.13604115310953e-36*v3)/(v1/v2))/v1)),2.1313822536084227e7,1.5596993225152227e61,1877.3804544784732,1.5596993225152227e61,67.0,9.369704160425394e29,(v3*(((1.14e-36*v3)/(v1/v2))/v1))
1800.0282390117645,10033.857412309,15.0,1.0,0.0,-0.8740823136818687,true,4.732832253709737e27,1047.1469185178084,1.0,(v3*(((2.80629434500844e17/(v3*log(v1)))/(v1/v2))/v1)),0.04416251886120337,7.640954568786909e53,1478.6504528624675,7.640954568786909e53,207.0,1.933280646264126e26,(v3*(((2.81e17/(v3*log(v1)))/(v1/v2))/v1))
1800.135083913803,1.463637377073603,15.0,0.0,0.0,-0.0033370411568409346,true,4.742879267392099e27,1.003807642567898,3.0,(0.360078247219422+(v3*((0.869336526159706*log((8.2521731160593e-29*v2)))/v1))),0.05843750509102086,7.745415818144005e53,1.0243488551840303,7.745415818144005e53,40.0,2.0679280783627186e26,(0.36+(v3*((0.869*log((8.25e-29*v2)))/v1)))
1800.0076558589935,5.445324721099445,18.0,4.0,0.0,-0.7236929922135706,true,4.742879153622371e27,0.9999999998957996,3.0,(((-1.34363463363728e24+log((1.46793195726665e16/v3)))-v1)*(log((8.92244844026839e15/v3))/v1)),0.058437456770845886,7.74541546454746e53,1.3371211042716264,7.74541546454746e53,188.0,2.0679279938948437e26,(((-1.34e24+log((1.47e16/v3)))-v1)*(log((8.92e15/v3))/v1))
