time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.59555697441101,1.0,0.0,6.25,1.073758528e9,0.75,1.0711356983138292,2.811183756923972,6.752076161224551,-0.8859592634000825,0.03864881651919762,0.051058718193111,0.16853378585988782,2.811183756923972,-0.9957264957264957,0.0
29.561561107635498,8.0,4.4,7.2,1895.6,1.6,0.8948721762602041,2.7365200110422077,6.752076161613125,-0.8889881328422502,0.030409183352410777,0.042051283558035515,0.16853378586958676,2.7365200110422077,-0.9957264957264957,0.0
34.56636595726013,15.0,6.625,10.0,74996.0,1.75,0.6118342526960922,0.5354175242512798,1.4346496031633187,-0.9782798229736032,0.026050731546455923,0.04096238893831239,0.07567953159496009,0.5354175242512798,-0.9957264957264957,0.0
39.76375198364258,28.0,8.571428571428571,8.142857142857142,9397.42857142857,1.5714285714285714,0.530819671813711,0.4770283062840501,1.4346496034154335,-0.9806484868541038,0.020302069673447786,0.02900154661665503,0.053202445616854284,0.4770283062840501,-0.9957264957264957,0.0
46.74973011016846,39.0,7.125,9.625,2.2471164185778946e307,1.75,0.26316113407388025,0.1162431768048562,0.6883693900721575,-0.9952843859904607,0.010285108501663878,0.01734191056986544,0.02600476719466598,0.1162431768048562,-0.9963369963369964,0.0
52.01406502723694,50.0,12.5,11.5,Inf,2.1,0.2631555984106659,0.11526502050046829,0.672442087317247,-0.9953240666641937,0.010272974772305325,0.017081197719009455,0.026004896858004237,0.11526502050046829,-0.9963369963369964,0.0
57.02742099761963,60.0,13.636363636363637,12.272727272727273,Inf,2.272727272727273,0.2631500940286542,0.11526502050046829,0.672442087317247,-0.9953240666641937,0.010272974772305325,0.017081197719009455,0.026005025897994187,0.11526502050046829,-0.9963369963369964,0.0
62.4604549407959,70.0,17.666666666666668,13.666666666666666,Inf,2.5,0.25981376566104925,0.11464410610504253,0.6613293306806227,-0.9953492551759178,0.010099572429279302,0.016679664133890076,0.026024926746424107,0.11464410610504253,-0.9963369963369964,0.0
67.73123407363892,79.0,19.0,13.538461538461538,Inf,2.5384615384615383,0.2586489180950807,0.11431309418620256,0.6352614413228963,-0.9953626832710948,0.010067408792956005,0.016011153301453158,0.025854167714867753,0.11431309418620256,-0.9963369963369964,0.0
73.27303194999695,88.0,21.0,13.76923076923077,Inf,2.5384615384615383,0.2376088660627664,0.0980483974488939,0.6326294422699199,-0.9960224900133358,0.008863627990985458,0.01340327638533189,0.02053522916768937,0.0980483974488939,-0.9963369963369964,0.0
78.8802559375763,93.0,24.615384615384617,13.153846153846153,Inf,2.5384615384615383,0.23760700277051314,0.09804733568072471,0.688882064159202,-0.9960225330858755,0.008863539884546663,0.013336120690191602,0.020535042675885,0.09804733568072471,-0.9963369963369964,0.0
84.4160509109497,101.0,27.153846153846153,12.538461538461538,2.6175566686226037e37,2.6153846153846154,0.20574055083145829,0.060850335080394106,0.5496697525237444,-0.9975314964673412,0.00824186639060878,0.012396404283581651,0.020765063285035495,0.060850335080394106,-0.9963369963369964,0.0
