time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.86591410636902,1.7505793577179205,2.0,0.0,2114.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.44179892539978,1340.6017545996901,2.0,0.0,2115.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
726.590460062027,0.3988211175700637,2.0,0.0,1192.0,100.0,true,15.978223872431755,0.19309933099766743,1.0,-24.0854115984877,0.010851319015867444,24.918190581773505,0.15155010288345871,24.918190581773505,1.0,3.8713429938295345,-24.1
1105.0139639377594,0.39878131574588527,2.0,0.0,751.0,100.0,true,15.976629266656794,0.193112115388214,1.0,-24.0870062042627,0.010784509247653729,24.916543674354234,0.15156258853856872,24.916543674354234,1.0,3.87140205330268,-24.1
24.460410118103027,1.7505793577179205,2.0,0.0,2115.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.44179892539978,1340.6017545996901,2.0,0.0,2115.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.990034103393555,1.7505793577179205,2.0,0.0,2114.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.484440088272095,1340.6017545996901,2.0,0.0,2115.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1105.0139639377594,0.39878131574588527,2.0,0.0,751.0,100.0,true,15.976629266656794,0.193112115388214,1.0,-24.0870062042627,0.010784509247653729,24.916543674354234,0.15156258853856872,24.916543674354234,1.0,3.87140205330268,-24.1
24.61068892478943,1340.6017545996901,2.0,0.0,2115.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.622193098068237,1.7505793577179205,2.0,0.0,2115.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
881.4152679443359,0.39880917782887776,2.0,0.0,1009.0,100.0,true,15.977745522993263,0.1931031660559216,1.0,-24.0858899479262,0.010831255777362436,24.91769600894034,0.15155384832713192,24.91769600894034,1.0,3.8713607104754044,-24.1
24.250983953475952,1.1967978450746508,3.0,0.0,2115.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1380.8622019290924,0.3989307243831564,3.0,0.0,436.0,100.0,true,15.98261511983663,0.19306412516642557,1.0,pow3(-2.88774137176894),0.011036366991331148,24.922752143531042,0.15151571971398775,24.922752143531042,2.0,3.87118035503676,pow3(-2.89)
1114.4118030071259,1.3752896788589601,3.0,0.0,740.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1350.5925080776215,1.3752896788589601,3.0,0.0,469.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
88.19396805763245,0.39893072454806033,3.0,0.0,2010.0,100.0,true,15.982615126443282,0.19306412511345825,1.0,log(3.4813344344427795e-11),0.01103636727091395,24.922752150422955,0.15151571966225813,24.922752150422955,2.0,3.8711803547920702,log(3.48e-11)
24.250983953475952,1.1967978450746508,3.0,0.0,2115.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1156.9133899211884,1.3752896788589601,3.0,0.0,690.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
881.9253399372101,0.3989278655987962,3.0,0.0,1008.0,100.0,true,15.982500586542134,0.19306504341116698,1.0,pow3(-2.8877459499527),0.011031520666498595,24.922632678241214,0.15151661650191878,24.922632678241214,2.0,3.871184597010631,pow3(-2.89)
24.57953691482544,1.1967978450746508,3.0,0.0,2115.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1598.4085369110107,1.0758253082156506,3.0,0.0,208.0,-0.5447047794019222,true,41.501048547463476,1.0695378706616392,1.0,pow2(-1.19892163069318),27.507647917594948,702.7334193324418,1.0604930801497991,702.7334193324418,2.0,26.040021531069506,pow2(-1.2)
26.09477710723877,1.0,3.0,0.0,2112.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1789.9513669013977,1.3752896788589601,3.0,0.0,11.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
222.1458399295807,0.39876979693997544,3.0,0.0,1826.0,100.0,true,15.97616778141576,0.1931158152415856,1.0,pow3(-2.88799906550844),0.01076521272757236,24.916068001665373,0.15156620193671913,24.916068001665373,2.0,3.871419145348644,pow3(-2.89)
35.716825008392334,1.1967978450746508,3.0,0.0,2099.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
683.5056209564209,0.9988607537924272,4.0,0.0,1244.0,-0.9957264957264957,true,22.93404966160922,0.9960993324333425,1.0,(-2.04085855293882e-8*v1),15.135057580800222,397.7404315381402,0.8355866178119146,397.7404315381402,3.0,19.523233442902146,(-2.04e-8*v1)
1669.2128789424896,0.9988375585714145,4.0,0.0,135.0,-0.9957264957264957,true,22.903360546899897,0.9960199142656944,1.0,(v1/-4.80212660961507e7),15.111249252880423,397.15353963685004,0.833747296158783,397.15353963685004,3.0,19.480238953485657,(v1/-4.8e7)
1692.581962108612,0.9988607538013121,4.0,0.0,111.0,-0.9957264957264957,true,22.934049673364637,0.9960993324637635,1.0,(-2.04085853702232e-8*v1),15.135057591203854,397.740431794597,0.8355866185164641,397.740431794597,3.0,19.523233459371117,(-2.04e-8*v1)
1781.6038510799408,0.998837558530284,4.0,0.0,19.0,-0.9957264957264957,true,22.90336049248088,0.9960199141248672,1.0,(v1/-4.80212643970176e7),15.111249216606133,397.1535387426634,0.8337472928972327,397.1535387426634,3.0,19.480238877246318,(v1/-4.8e7)
59.874284982681274,0.39893067394794895,4.0,0.0,2051.0,100.0,true,15.982613099218863,0.19306414136627076,1.0,log(pow3(0.000326523885006259)),0.01103628148234126,24.92275003567476,0.15151573553528788,24.92275003567476,4.0,3.8711804298744563,log(pow3(0.000327))
1745.3074970245361,0.9988375585720524,4.0,0.0,57.0,-0.9957264957264957,true,22.903360547743667,0.9960199142678778,1.0,(v1/-4.80212661224958e7),15.111249253442857,397.15353965071444,0.8337472962093531,397.15353965071444,3.0,19.480238954667747,(v1/-4.8e7)
783.7791330814362,0.9988607537830668,4.0,0.0,1125.0,-0.9957264957264957,true,22.934049649224583,0.9960993324012932,1.0,(-2.04085856970726e-8*v1),15.135057569839727,397.74043126795635,0.8355866170696536,397.74043126795635,3.0,19.52323342555166,(-2.04e-8*v1)
1791.9135510921478,0.9988607538040197,4.0,0.0,9.0,-0.9957264957264957,true,22.934049676947012,0.9960993324730341,1.0,(-2.04085853217189e-8*v1),15.135057594374278,397.74043187275015,0.8355866187311699,397.74043187275015,3.0,19.52323346438991,(-2.04e-8*v1)
92.14868211746216,0.9988525013615349,4.0,0.0,2004.0,-0.9957264957264957,true,22.923131041857793,0.9960710769172705,1.0,(v1/-4.86466016534499e7),15.125818791486754,397.5126889329448,0.8349322211660248,397.5126889329448,3.0,19.50793679828428,(v1/-4.86e7)
1732.9762530326843,0.23180127710650675,5.0,0.0,69.0,-0.9957264957264957,true,9.28680186768868,0.04966700762037415,1.0,(-1.41300033291896*log(v1)),-0.8097337995657152,4.690194645348239,0.04871601547061345,4.690194645348239,5.0,1.325257676450113,(-1.41*log(v1))
1763.128911972046,0.23182124697066053,5.0,0.0,38.0,-0.9957264957264957,true,9.287601933046542,0.049639720790906505,1.0,(log(v1)/-0.707732314762269),-0.8097295285063091,4.690299929943774,0.048698381400185786,4.690299929943774,5.0,1.3248993769186765,(log(v1)/-0.708)
46.92132306098938,0.23180103521776863,5.0,0.0,2077.0,-0.9957264957264957,true,9.286792176746452,0.04966733813723181,1.0,(log(v1)/-0.707713693921426),-0.8097338510909479,4.690193375215289,0.04871622906661047,4.690193375215289,5.0,1.3252620164206244,(log(v1)/-0.708)
43.16968894004822,0.2318012773426479,5.0,0.0,2080.0,-0.9957264957264957,true,9.286801877149355,0.04966700729771083,1.0,(-1.41300033248461*log(v1)),-0.8097337995154118,4.690194646588253,0.048716015262092766,4.690194646588253,5.0,1.325257672213265,(-1.41*log(v1))
1790.7225930690765,0.23182124710999957,5.0,0.0,10.0,-0.9957264957264957,true,9.28760193862897,0.04963972060051357,1.0,(log(v1)/-0.707732314890644),-0.8097295284763891,4.690299930681321,0.04869838127714462,4.690299930681321,5.0,1.324899374418653,(log(v1)/-0.708)
314.6450300216675,0.23180127714087564,5.0,0.0,1703.0,-0.9957264957264957,true,9.286801869065624,0.04966700757341258,1.0,(-1.41300033285574*log(v1)),-0.8097337995583938,4.690194645528717,0.04871601544026456,4.690194645528717,5.0,1.3252576758334664,(-1.41*log(v1))
1524.973177909851,0.2318012775476594,5.0,0.0,284.0,-0.9957264957264957,true,9.286801885362859,0.049667007017583135,1.0,(-1.41300033210752*log(v1)),-0.8097337994717397,4.690194647664801,0.0487160150810607,4.690194647664801,5.0,1.325257668534949,(-1.41*log(v1))
989.3055939674377,0.28368617233046106,5.0,0.0,884.0,-0.9957264957264957,true,11.365499396388039,0.08368656267434485,1.0,(-6.91694261957139-log(v1)),-0.6680675405468104,8.182366812345775,0.07017310830862726,8.182366812345775,5.0,1.8652841123932151,(-6.92-log(v1))
1476.2317559719086,0.17129871390324364,6.0,0.0,335.0,-0.9957264957264957,true,6.862849230456881,0.060788948864482384,1.0,log(pow2((-177.825073638979/v1))),-0.8720421278877135,3.1542508613792557,0.050393040420024626,3.1542508613792557,256.0,1.3148303913676467,log(pow2((-178.0/v1)))
1625.249675989151,1.3737342740812206,6.0,0.0,180.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1796.054920911789,0.2318212139486949,6.0,0.0,4.0,-0.9957264957264957,true,9.287600610066548,0.04963976591213213,1.0,(-2.82592732344926*log(sqrt_abs(v1))),-0.8097295355970038,4.690299755153199,0.048698410559706556,4.690299755153199,17.0,1.3248999693991632,(-2.83*log(sqrt_abs(v1)))
49.74392294883728,0.16854999917913718,6.0,0.0,2071.0,-0.9957264957264957,true,6.752725725736731,0.06511004835372315,1.0,log(pow2((-168.298397988858/v1))),-0.8716765713862621,3.1632620842962327,0.049904542866308,3.1632620842962327,256.0,1.3107517430446782,log(pow2((-168.0/v1)))
93.04078412055969,1.3737342740812206,6.0,0.0,2003.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.2305700778961,1.3737342740812206,6.0,0.0,0.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.4511535627453,1120.4026599486124,1.320037953964413,1120.4026599486124,256.0,32.59532443639513,log(sqrt_abs((1.11e6-v1)))
212.2716770172119,1.3737342740812206,6.0,0.0,1839.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1373.188826084137,0.1685337862500711,6.0,0.0,445.0,-0.9957264957264957,true,6.752076176856711,0.06513553578568232,1.0,(10.2508276158573-log(pow2(v1))),-0.8716714963163561,3.163387188311783,0.04990166152830744,3.163387188311783,17.0,1.3107276856787513,(10.3-log(pow2(v1)))
396.65832805633545,0.17105145961349102,6.0,0.0,1598.0,-0.9957264957264957,true,6.852943324723611,0.0611776433971646,1.0,log(pow2((-176.946492013523/v1))),-0.8720495176308466,3.1540686990530284,0.05034909874989389,3.1540686990530284,256.0,1.3144635059701184,log(pow2((-177.0/v1)))
1729.7008550167084,2.494937096325327,6.0,0.0,73.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
1732.7058260440826,0.1713528704621633,6.0,0.0,70.0,-0.9957264957264957,true,6.865018939091797,0.0607038123906845,1.0,log(pow2((178.018092617674/v1))),-0.8720394464256315,3.1543169612912214,0.05040266504433283,3.1543169612912214,256.0,1.3149107509467182,log(pow2((178.0/v1)))
95.40551710128784,1.3737342740812206,6.0,0.0,2000.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1779.191922903061,0.16853378596729632,6.0,0.0,22.0,-0.9957264957264957,true,6.7520761655277255,0.06513553623021676,1.0,(10.2508276045283-log(pow2(v1))),-0.8716714962275416,3.163387190501122,0.04990166147805306,3.163387190501122,17.0,1.3107276852591587,(10.3-log(pow2(v1)))
345.59168910980225,0.15004691334826692,7.0,0.0,1663.0,-0.9957264957264957,true,6.0114248399216095,0.0645878247035885,1.0,(-0.334983026936647*sqrt_abs(pow3(log(v1)))),-0.8811678901905448,2.9292944508882437,0.05306934848897409,2.9292944508882437,65537.0,1.3538079928838909,(-0.335*sqrt_abs(pow3(log(v1))))
17.399194955825806,1.0000000000059917,7.0,0.0,2116.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
1786.401617050171,0.15004539824189939,7.0,0.0,14.0,-0.9957264957264957,true,6.0113641392524,0.06458972241278847,1.0,(sqrt_abs(pow3(log(v1)))/-2.98522055452033),-0.881167463129798,2.9293049782337373,0.05306937706779514,2.9293049782337373,65537.0,1.3538107952292728,(sqrt_abs(pow3(log(v1)))/-2.99)
1619.7340140342712,0.1500453969195202,7.0,0.0,186.0,-0.9957264957264957,true,6.011364086273083,0.06458972406910198,1.0,(sqrt_abs(pow3(log(v1)))/-2.98522054987585),-0.8811674627569898,2.929304987423722,0.05306937709273862,2.929304987423722,65537.0,1.35381079767515,(sqrt_abs(pow3(log(v1)))/-2.99)
1740.1760771274567,0.15004427631319037,7.0,0.0,62.0,-0.9957264957264957,true,6.011319190709578,0.06459112765698664,1.0,(-0.334984066243411*sqrt_abs(pow3(log(v1)))),-0.8811671467882956,2.9293127762725777,0.05306939823026963,2.9293127762725777,65537.0,1.3538128703520527,(-0.335*sqrt_abs(pow3(log(v1))))
37.47503590583801,0.16855527378952054,7.0,0.0,2094.0,-0.9957264957264957,true,6.75293704580438,0.06510175643603747,1.0,log(((28330.336901809/v1)/v1)),-0.8716782150970961,3.163221565676874,0.04990548026233769,3.163221565676874,128.0,1.3107595697138505,log(((28300.0/v1)/v1))
1780.0132310390472,2.121202822243676,7.0,0.0,21.0,-0.9963369963369964,true,72.73484860181728,2.096618089045029,1.0,log(pow3(sqrt_abs((1.10787800355301e6-v1)))),103.03003382552131,2564.4129461258526,1.9805633312330813,2564.4129461258526,1.157920892373162e77,48.96841502400538,log(pow3(sqrt_abs((1.11e6-v1))))
19.908793926239014,1.0000000000059917,7.0,0.0,2116.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
1027.1406509876251,0.07744709911834581,8.0,0.0,840.0,-0.9957264957264957,true,1.4681572107362832,0.041487207357962894,2.0,((-53246.3243493987-sqrt_abs(v1))/2658.44405805895),-0.9784749659837386,0.530607112842813,0.02605579157376668,0.530607112842813,6.0,0.6067528507610975,((-53200.0-sqrt_abs(v1))/2660.0)
