time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.413185119628906,0.9330665969495575,2.0,0.0,6614.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1784.1375119686127,0.9825396267405336,2.0,0.0,63.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
878.2608819007874,0.3184810055045762,2.0,0.0,3553.0,100.0,true,4.931796651681248,0.12300755257771509,1.0,12.4577882850685,0.08039540677047219,3.0846323513568046,0.09977395836866455,3.0846323513568046,1.0,1.3317932517666764,12.5
878.2608819007874,0.3184810055045762,2.0,0.0,3553.0,100.0,true,4.931796651681248,0.12300755257771509,1.0,12.4577882850685,0.08039540677047219,3.0846323513568046,0.09977395836866455,3.0846323513568046,1.0,1.3317932517666764,12.5
12.03447699546814,0.9330665969495575,2.0,0.0,6615.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1784.7853829860687,0.9825396267405336,2.0,0.0,61.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1239.6386439800262,0.3184925730888728,2.0,0.0,2212.0,100.0,true,4.931687354303785,0.12301301848306509,1.0,12.4578975824459,0.08035872962948232,3.0845276346068595,0.09977348397071971,3.0845276346068595,1.0,1.3317764367855283,12.5
12.03447699546814,0.9330665969495575,2.0,0.0,6615.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.413185119628906,0.9330665969495575,2.0,0.0,6614.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1239.6386439800262,0.3184925730888728,2.0,0.0,2212.0,100.0,true,4.931687354303785,0.12301301848306509,1.0,12.4578975824459,0.08035872962948232,3.0845276346068595,0.09977348397071971,3.0845276346068595,1.0,1.3317764367855283,12.5
