time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.185333967208862,1.0,0.0,7.4,15027.2,1.0,1.0076340781049253,1.6230758662192004,2.7777374004756403,-0.4315161384040118,0.0756948494533095,0.10811304816953712,0.21984975579770885,1.6230758662192004,-0.7251282051282051,0.0
15.752433061599731,8.0,2.8333333333333335,10.0,1108.0,1.6666666666666667,0.9561814796634681,1.516400062202128,2.2568728919429883,-0.4688794399407078,0.07202902191487107,0.09637334137088509,0.14673239680455016,1.516400062202128,-0.7251282051282051,0.0
21.587952136993408,27.0,8.25,9.75,786446.25,1.75,0.8727362954179422,1.343630313023804,2.2412381827880026,-0.5293922084588243,0.06722431455276638,0.08474657045040394,0.16239946861191804,1.343630313023804,-0.7251282051282051,0.0
26.597248077392578,44.0,6.142857142857143,13.857142857142858,449723.4285714286,2.4285714285714284,0.8134224609621772,1.2951426367452872,2.207979582921169,-0.5463750630648978,0.06269013989420112,0.08196317193924622,0.1625733541290801,1.2951426367452872,-0.7388034188034188,0.0
31.606943130493164,62.0,8.0,7.333333333333333,50.333333333333336,1.8333333333333333,0.8838832157117715,1.2604064569930327,2.195523489816141,-0.5585414429696478,0.06751352153885616,0.08144897454276105,0.1625733541290804,1.2604064569930327,-0.7258119658119658,0.0
36.790075063705444,80.0,17.555555555555557,10.444444444444445,14626.111111111111,2.2222222222222223,0.8292721124292556,1.2518263784760049,2.195523489816141,-0.5615466236082577,0.06408679621031244,0.08144897454276105,0.1625733541290804,1.2518263784760049,-0.7606837606837606,0.0
41.803120136260986,98.0,24.76923076923077,13.0,292439.76923076925,2.769230769230769,0.7833435284621946,1.0612839619406182,2.195523489816141,-0.6282842857251798,0.060125332455285334,0.07882208376491293,0.1625733541290804,1.0612839619406182,-0.8235897435897436,0.0
47.067692041397095,117.0,27.2,12.533333333333333,534225.6666666666,2.533333333333333,0.7833435284621946,1.0612839619406182,2.1955389202924387,-0.6282842857251798,0.060125332455285334,0.07882208376491293,0.1625733541290804,1.0612839619406182,-0.8235897435897436,0.0
52.21617794036865,136.0,32.42857142857143,13.285714285714286,271553.28571428574,2.857142857142857,0.7833435284621946,1.0612839619406182,2.237122986346865,-0.6282842857251798,0.060125332455285334,0.07882208376491293,0.16271256769897655,1.0612839619406182,-0.8235897435897436,0.0
57.21892213821411,154.0,39.46666666666667,14.266666666666667,1.1984620899082106e307,2.933333333333333,0.7774754492661924,1.0587205065692107,2.27811456466765,-0.6291821384003979,0.05970220954236363,0.0779291844683208,0.17332722765841227,1.0587205065692107,-0.8345299145299145,0.0
62.40417003631592,168.0,43.642857142857146,15.0,1.2840665249016541e307,3.0714285714285716,0.7774754492661924,1.0587205065692107,2.184095781056296,-0.6291821384003979,0.05970220954236363,0.0779291844683208,0.17332722765841227,1.0587205065692107,-0.8345299145299145,0.0
67.64639091491699,187.0,50.6,14.866666666666667,1.1984620899082106e307,3.066666666666667,0.7774754492661924,1.0587205065692107,2.185986859567711,-0.6291821384003979,0.05970220954236363,0.0779291844683208,0.17370549187870632,1.0587205065692107,-0.8345299145299145,0.0
72.81325912475586,205.0,55.2,14.8,1.1984620899082106e307,3.066666666666667,0.7774754492661924,1.0587205065692107,2.185986859567711,-0.6291821384003979,0.05970220954236363,0.0779291844683208,0.1790422720888793,1.0587205065692107,-0.8345299145299145,0.0
78.03275895118713,223.0,64.07142857142857,14.714285714285714,1.2840665249016541e307,3.0,0.7774754492661924,1.0587205065692107,2.185986859567711,-0.6291821384003979,0.05970220954236363,0.0779291844683208,0.1790422720888793,1.0587205065692107,-0.8345299145299145,0.0
83.15086603164673,241.0,55.6875,15.875,1.1235582092889473e307,3.25,0.7774754492661924,1.0468319784414477,2.185986859567711,-0.6333461066531614,0.05970220954236363,0.0779291844683208,0.17592734656868586,1.0468319784414477,-0.8345299145299145,0.0
88.38228011131287,259.0,61.94117647058823,16.41176470588235,1.0574665499190092e307,3.411764705882353,0.7774754492661924,1.0460435269380979,2.185986859567711,-0.633622262540039,0.05970220954236363,0.0779291844683208,0.175951537217839,1.0460435269380979,-0.8413675213675214,0.0
93.47101593017578,277.0,65.76470588235294,16.41176470588235,1.0574665499190092e307,3.411764705882353,0.7774754492661924,1.0460435269380979,2.185986859567711,-0.633622262540039,0.05970220954236363,0.0779291844683208,0.175951537217839,1.0460435269380979,-0.8413675213675214,0.0
98.5159010887146,295.0,76.27777777777777,16.61111111111111,9.987184082568421e306,3.4444444444444446,0.7774754492661924,1.0460435269380979,2.185986859567711,-0.633622262540039,0.05970220954236363,0.0779291844683208,0.175951537217839,1.0460435269380979,-0.8413675213675214,0.0
103.63848805427551,313.0,88.5,13.785714285714286,5.746203398546827e153,3.0,0.8027913276186186,1.037880301942482,2.185986859567711,-0.6364814398373977,0.06149226816076558,0.08022211410354423,0.17304732065693315,1.037880301942482,-0.8413675213675214,0.0
108.6542980670929,331.0,104.28571428571429,13.785714285714286,5.746203398546827e153,3.0714285714285716,0.8027913276186186,1.037880301942482,2.185986859567711,-0.6364814398373977,0.06149226816076558,0.08022211410354423,0.17304732065693315,1.037880301942482,-0.8413675213675214,0.0
113.75060510635376,349.0,120.71428571428571,13.785714285714286,5.746203398546827e153,3.0714285714285716,0.8027913276186186,1.037880301942482,2.185986859567711,-0.6364814398373977,0.06149226816076558,0.08022211410354423,0.17304732065693315,1.037880301942482,-0.8413675213675214,0.0
118.86398100852966,363.0,111.73333333333333,14.866666666666667,5.363123171977039e153,3.2666666666666666,0.8027913276186186,1.0216380951501978,2.185986859567711,-0.6421702881717806,0.06149226816076558,0.08022211410354423,0.17304732065693315,1.0216380951501978,-0.8413675213675214,0.0
124.05655908584595,381.0,114.4,14.6,5.363123171977039e153,3.2,0.8027913276186186,1.0050865738309025,2.185986859567711,-0.6479674742126273,0.06149226816076558,0.08022211410354423,0.17285976662860714,1.0050865738309025,-0.8413675213675214,0.0
129.07501792907715,399.0,124.4375,15.1875,5.027927973728474e153,3.3125,0.8027913276186186,0.9919555986954021,2.185986859567711,-0.6525666107082853,0.06149226816076558,0.08022211410354423,0.17174219192587134,0.9919555986954021,-0.8413675213675214,0.0
134.2838430404663,417.0,134.05882352941177,15.352941176470589,4.732167504685623e153,3.3529411764705883,0.7993588451109124,0.9919555986954021,2.185986859567711,-0.6525666107082853,0.060702442154685614,0.08022211410354423,0.17174219192587134,0.9919555986954021,-0.8434188034188034,0.0
139.3878071308136,435.0,151.2941176470588,15.352941176470589,4.732167504685623e153,3.3529411764705883,0.7994059286166558,0.9919555986954021,2.185986859567711,-0.6525666107082853,0.06070619459781496,0.08022211410354423,0.17174219192587134,0.9919555986954021,-0.8413675213675214,0.0
144.6230149269104,453.0,156.35294117647058,14.647058823529411,4.732167504685623e153,3.235294117647059,0.7693505144352722,0.9919555986954021,2.185986859567711,-0.6525666107082853,0.05962283840959938,0.07782581842512107,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
149.72522711753845,471.0,139.0,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.7693505144352722,0.9919555986954021,2.166902419719694,-0.6525666107082853,0.05962283840959938,0.07782581842512107,0.16486580387194574,0.9919555986954021,-0.8413675213675214,0.0
154.9433240890503,489.0,153.23529411764707,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.7693505144352722,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.05962283840959938,0.07782581842512107,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
160.1777811050415,507.0,166.125,14.375,5.027927973728474e153,3.1875,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.060706187403892095,0.07779200605996975,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
165.46137309074402,525.0,184.125,14.375,5.027927973728474e153,3.1875,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.060706187403892095,0.07779200605996975,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
170.67690706253052,543.0,195.25,14.375,5.027927973728474e153,3.1875,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.06109681005540403,0.07779200605996975,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
