time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1239.6386439800262,0.3184925730888728,2.0,0.0,2212.0,100.0,true,4.931687354303785,0.12301301848306509,1.0,12.4578975824459,0.08035872962948232,3.0845276346068595,0.09977348397071971,3.0845276346068595,1.0,1.3317764367855283,12.5
31.236849069595337,0.38541450479688555,3.0,0.0,6556.0,100.0,true,4.299369366129826,0.14057607654780138,1.0,log(484181.720407231),0.008234164553472034,2.878605094241723,0.10302262412841592,2.878605094241723,2.0,1.3103409772360672,log(484000.0)
1327.9625730514526,0.19057725910079223,5.0,0.0,1869.0,-0.7251282051282051,true,2.504839173378908,0.11589761137197531,1.0,log((8.42744400136187e6/v1)),-0.48622959884309136,1.4668636969824234,0.08287993635738428,1.4668636969824234,8.0,1.0676886889995816,log((8.43e6/v1))
1703.9698479175568,0.19052931294540376,7.0,0.0,385.0,-0.7251282051282051,true,2.5042089963641025,0.11585122686977514,1.0,log((v1+(8.42213307536497e6/v1))),-0.4863218589536573,1.466600285531386,0.08285913180584342,1.466600285531386,32.0,1.067439334553178,log((v1+(8.42e6/v1)))
147.7380599975586,0.2250402573088119,8.0,0.0,6153.0,-0.7251282051282051,true,2.1861974763070027,0.10025062822363119,2.0,log((63962.1777186054+(5.7287806781707e6/v1))),-0.5097638683540706,1.399671103748325,0.0746021121955954,1.399671103748325,16.0,0.9657647260501712,log((64000.0+(5.73e6/v1)))
309.49205493927,0.22456707764034242,10.0,0.0,5587.0,-0.7251282051282051,true,2.186569716441202,0.10017018900367874,2.0,log(((63622.7127692748+(5.72876216534023e6/v1))-v1)),-0.5097820857459898,1.399619091349791,0.07459769222985611,1.399619091349791,64.0,0.9658287716111111,log(((63600.0+(5.73e6/v1))-v1))
1741.1646029949188,0.24525744907698796,11.0,0.0,234.0,-0.6662437342965479,true,3.0574995126398576,0.08980024478157317,3.0,(11.7659288197851-(424562.033291246/(-165442.781835308-exp(v1)))),-0.5578576700159044,1.2623586942580958,0.06409435852162612,1.2623586942580958,7.0,0.8407271095418118,(11.8-(425000.0/(-165000.0-exp(v1))))
1348.2274780273438,0.17050889607047479,13.0,0.0,1790.0,-0.7866666666666666,true,2.24761646400232,0.08934551063822384,3.0,(10.7890805829679-((0.0770057772657294*v1)-sqrt_abs((21.2215108080177-v1)))),-0.6017052139980037,1.1371697570901513,0.07049781310877182,1.1371697570901513,12.0,0.9115607280930694,(10.8-((0.077*v1)-sqrt_abs((21.2-v1))))
1578.3989191055298,0.17480783143255424,15.0,0.0,887.0,-0.8406837606837607,true,3.039835632305426,0.08337376067063369,2.0,(10.6526392037432-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2241602608884+v1))))))),-0.6145942893580889,1.1003702126033417,0.0647494631289185,1.1003702126033417,2.6815615859885194e154,0.8432042814937889,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1149.758642911911,0.16504729203602297,16.0,0.0,2557.0,-0.8290598290598291,true,2.573483891683022,0.08629190200665894,3.0,(17.6532590239849-(sqrt_abs((53.526886593969+v1))-log(sqrt_abs(pow3((22.4146810810372-v1)))))),-0.6159375774598541,1.0965349964316222,0.06768316217167776,1.0965349964316222,1.157920892373162e77,0.8782386081255145,(17.7-(sqrt_abs((53.5+v1))-log(sqrt_abs(pow3((22.4-v1))))))
