time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.99086594581604,0.37199136352005097,2.0,0.0,4468.0,100.0,true,14.88895433680528,0.23068779924830432,1.0,-25.1360456952257,0.012282669633795651,24.720101600884224,0.1646077900498179,24.720101600884224,1.0,4.023885747555493,-25.1
45.71994495391846,0.22369971466826336,5.0,0.0,4403.0,-0.9993894993894994,true,8.953581086762558,0.05981258227234128,1.0,(-1.42652508961545*log(v1)),-0.8107039865071967,4.622638346537415,0.0555234532439001,4.622638346537415,5.0,1.463988975327075,(-1.43*log(v1))
19.25948715209961,0.17042188587600654,6.0,0.0,4467.0,-0.9993894993894994,true,6.821135987645938,0.06143234187082249,1.0,log(pow2((177.551628740814/v1))),-0.8725204334085562,3.1130710153490977,0.04960312276458058,3.1130710153490977,256.0,1.2943999693604764,log(pow2((178.0/v1)))
27.126991987228394,0.17043631530643963,7.0,0.0,4442.0,-0.9993894993894994,true,6.821713525599485,0.061408677631820105,1.0,log(((31542.7927689626/v1)/v1)),-0.8725205694578371,3.113067693004316,0.04960570315945989,3.113067693004316,128.0,1.2944213596550522,log(((31500.0/v1)/v1))
28.72537398338318,0.08235301725250305,8.0,0.0,4438.0,-0.9993894993894994,true,1.5663590144203958,0.035840412018610705,2.0,((-0.000368604419821027*sqrt_abs(v1))-20.1984377191809),-0.9788304333219907,0.5169641393904308,0.026181703125534615,0.5169641393904308,6.0,0.5986828129278036,((-0.000369*sqrt_abs(v1))-20.2)
42.79392099380493,0.02086975316940442,10.0,0.0,4409.0,-0.9993894993894994,true,0.6125600999523186,0.010766086531619166,2.0,((-1.34145387772819*log(v1))-(v1/2.8255866242526e8)),-0.9974342632071072,0.062655694999089,0.009318547864801345,0.062655694999089,8.0,0.2234580344033073,((-1.34*log(v1))-(v1/2.83e8))
555.0502271652222,0.02332731032561153,11.0,0.0,3332.0,-0.9993894993894994,true,0.44357391275334734,0.012208076507215289,2.0,((-3.6792661891920402e-9*v1)+(-0.669037746708739*log(pow2(v1)))),-0.9976023369369207,0.05855130814938305,0.009435370969343767,0.05855130814938305,20.0,0.21773536908878988,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
67.11188912391663,0.01540571072230845,12.0,0.0,4358.0,-0.9993894993894994,true,0.29294296206699144,0.008824195384833018,2.0,((-3.83033072739977e-9*v1)+(-1.2847443700125*log((v1+v1)))),-0.9990145940246545,0.024063768509905874,0.005979568166432126,0.024063768509905874,20.0,0.1357950477325009,((-3.83e-9*v1)+(-1.28*log((v1+v1))))
883.6546399593353,0.01460680967411917,13.0,0.0,2418.0,-0.9993894993894994,true,0.2777516837369305,0.008128938191320358,2.0,((-3.80516105832034e-9*v1)+(-0.642894438013723*log(pow2((v1+v1))))),-0.9990432463507936,0.023364074210571493,0.005947372690384815,0.023364074210571493,65540.0,0.13703276158768174,((-3.81e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1774.3747091293335,0.004579446709407482,14.0,0.0,61.0,-0.9993894993894994,true,0.11973907912425119,0.002175673353423652,3.0,((-2.31988874237099+(v1/pow3(-629.516213408374)))+(-1.20186023372359*log(v1))),-0.9999204087091993,0.0019436318077558632,0.0014732907488535052,0.0019436318077558632,11.0,0.0350188717191168,((-2.32+(v1/pow3(-630.0)))+(-1.2*log(v1)))
