time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.251682043075562,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2943999691545072,3.1130710153843015,6.821135982084769,-0.8725204334071146,0.0496031227397337,0.06143234209868783,0.17042188573706415,3.1130710153843015,-0.9993894993894994,0.0
18.470587015151978,13.0,6.714285714285714,8.857142857142858,158.28571428571428,1.7142857142857142,0.3644835646114053,0.16200632638612678,0.7795957481037377,-0.9933658769199457,0.015270589901681689,0.019671514532298755,0.03106073731895733,0.16200632638612678,-0.9993894993894994,0.0
23.715049982070923,31.0,11.625,10.375,24813.875,1.625,0.13703276152902813,0.023364074227304094,0.2777516843908998,-0.9990432463501084,0.0059473726915714115,0.008128938225706109,0.01460680970851106,0.023364074227304094,-0.9993894993894994,0.0
28.81128215789795,45.0,10.1,10.8,19889.6,1.8,0.06897545607489466,0.005757716862283576,0.1364010098036026,-0.9997642227734154,0.0029597565785493157,0.004029289845214216,0.006579541297819646,0.005757716862283576,-0.9993894993894994,0.0
33.99712514877319,58.0,17.333333333333332,11.833333333333334,1.0737582625833333e9,2.0833333333333335,0.04263019495892938,0.0027328870633127975,0.13983281838252637,-0.9998880888817966,0.001778162896087766,0.0023747300104071424,0.005347936068094753,0.0027328870633127975,-0.9993894993894994,0.0
39.053452014923096,66.0,23.2,9.9,57.7,1.9,0.035111876809643325,0.001945022024513909,0.12088197002324463,-0.9999203517801318,0.001476533118652674,0.002180084783076841,0.004623156816457631,0.001945022024513909,-0.9993894993894994,0.0
44.32218813896179,77.0,27.818181818181817,10.090909090909092,71.9090909090909,1.9090909090909092,0.035111876809643325,0.001945022024513909,0.12088197002324463,-0.9999203517801318,0.001476533118652674,0.002180084783076841,0.004623156816457631,0.001945022024513909,-0.9993894993894994,0.0
49.50977897644043,88.0,25.53846153846154,12.384615384615385,1.5705340011735622e38,2.230769230769231,0.034022701759905516,0.0019087919134634973,0.12077574442454164,-0.9999218353951318,0.0014499111501813714,0.0021788769051964176,0.0046190941956992864,0.0019087919134634973,-0.9993894993894994,0.0
54.7194881439209,99.0,28.533333333333335,14.666666666666666,Inf,2.6666666666666665,0.034052114100554,0.001904783008349713,0.12057847255726628,-0.9999219995589057,0.0014500001316005743,0.002164253963085893,0.004611549490912344,0.001904783008349713,-0.9993894993894994,0.0
60.024357080459595,110.0,32.266666666666666,14.533333333333333,Inf,2.7333333333333334,0.034052114100554,0.001904783008349713,0.12057847255726628,-0.9999219995589057,0.0014500001316005743,0.002164253963085893,0.004611549490912344,0.001904783008349713,-0.9993894993894994,0.0
65.08197617530823,120.0,34.25,15.375,1.1235582092889473e307,3.0,0.033998346013011715,0.001884268507325731,0.12088168524392273,-0.9999228396231659,0.0014471819121698686,0.002020050827601226,0.004623145925011512,0.001884268507325731,-0.9993894993894994,0.0
70.22818207740784,130.0,41.285714285714285,14.357142857142858,1.2840665249016541e307,2.857142857142857,0.03215236782033415,0.001692934839861483,0.12086701756820872,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.00462258495661444,0.001692934839861483,-0.9993894993894994,0.0
75.73992896080017,138.0,48.857142857142854,14.357142857142858,1.2840665249016541e307,2.857142857142857,0.03215236782033415,0.001692934839861483,0.1189480899036468,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.004549195157366442,0.001692934839861483,-0.9993894993894994,0.0
81.18219494819641,148.0,55.06666666666667,15.066666666666666,Inf,2.933333333333333,0.03215236782033415,0.001692934839861483,0.1189480899036468,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.004549195157366442,0.001692934839861483,-0.9993894993894994,0.0
86.73496794700623,158.0,61.46666666666667,15.0,1.1984620899082106e307,3.0,0.03215236782033415,0.001692934839861483,0.12063697424595077,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.004613786900517465,0.001692934839861483,-0.9993894993894994,0.0
92.17833709716797,168.0,63.294117647058826,15.882352941176471,1.0574665499190092e307,3.176470588235294,0.03215236782033415,0.001692934839861483,0.12063697424595077,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.004613786900517465,0.001692934839861483,-0.9993894993894994,0.0
97.70000100135803,178.0,70.17647058823529,15.882352941176471,Inf,3.176470588235294,0.03215236782033415,0.001692934839861483,0.12063697424595077,-0.9999306746943487,0.001339674107497991,0.0019007944260742778,0.004613786900517465,0.001692934839861483,-0.9993894993894994,0.0
103.16746807098389,188.0,73.8125,15.3125,1.1235582092889473e307,3.125,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
108.46644306182861,198.0,83.8125,15.3125,1.1235582092889473e307,3.125,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
113.4944281578064,207.0,87.3529411764706,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
118.87233304977417,217.0,93.52941176470588,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
124.0783519744873,227.0,95.05882352941177,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
129.52209496498108,238.0,104.94117647058823,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
