time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6655540466309,0.17288850686380006,11.0,0.0,0.0,-0.9993894993894994,true,6.919862492761382,0.061051124242740784,2.0,((9.92355521552521+log(v1))+(-2.97549747876631*log(v1))),-0.8732532243521137,3.09517614554608,0.04807277213062124,3.09517614554608,10.0,1.264209250768148,((9.92+log(v1))+(-2.98*log(v1)))
1799.6932060718536,0.16537383891461627,13.0,0.0,0.0,-0.9993894993894994,true,6.619087907854599,0.05164404970457682,3.0,((-2.02383333641908e6/v1)+(-2.14487363494498*(log(v1)-6.20675169927203))),-0.8894139909387845,2.7005276901742223,0.044802190928266254,2.7005276901742223,9.0,1.1811738588231222,((-2.02e6/v1)+(-2.14*(log(v1)-6.21)))
1799.3327691555023,0.1729260001762309,15.0,0.0,1.0,-0.9993894993894994,true,6.921363162592627,0.061028185140765495,3.0,(log(sqrt_abs((v1/0.140889554634653)))+(-2.47522094056579*log((0.0270125803828933*v1)))),-0.8732601669211807,3.095006606920304,0.04805722696759344,3.095006606920304,265.0,1.2638828272100076,(log(sqrt_abs((v1/0.141)))+(-2.48*log((0.027*v1))))
1799.3412101268768,0.004541047804592144,15.0,0.0,1.0,-0.9993894993894994,true,0.11873506056180716,0.002204855812190719,3.0,((-2.30987262908989+(v1/pow3(-629.594202144331)))+(-2.40490578898319*log(sqrt_abs(v1)))),-0.9999203667334617,0.001944656861849528,0.0014704433062442232,0.001944656861849528,23.0,0.03493716800393898,((-2.31+(v1/pow3(-630.0)))+(-2.4*log(sqrt_abs(v1))))
1799.3955760002136,0.15489060663841445,16.0,0.0,1.0,-0.9993894993894994,true,6.199496535663833,0.04828813732490249,3.0,((15.8513612031049+log((v1+v1)))+(-3.31245677273619*log((1.69054434544526e6+v1)))),-0.9001593186338325,2.4381251021179886,0.04186727289579214,2.4381251021179886,26.0,1.1098327917478559,((15.9+log((v1+v1)))+(-3.31*log((1.69e6+v1))))
1798.9269440174103,0.0047041774346365675,17.0,0.0,2.0,-0.9993894993894994,true,0.12300042118698329,0.002192141496069382,3.0,((v1/pow3((-607.382654613121-log(v1))))+(-1.19789327200448*log((7.29796221537588*v1)))),-0.9999216498609476,0.001913322687347488,0.001464704267720172,0.001913322687347488,74.0,0.03463044296159623,((v1/pow3((-607.0-log(v1))))+(-1.2*log((7.3*v1))))
1799.8088870048523,0.008390738326152582,17.0,0.0,0.0,-0.9993894993894994,true,0.223802284979854,0.005579099233872351,3.0,((-4.04899543701721+((-4.34127711641076e-5*v1)/pow3(log(v1))))+(-1.0858499924351*log(v1))),-0.9995004296736738,0.012199585742229577,0.00374376927388192,0.012199585742229577,55.0,0.09403209151577195,((-4.05+((-4.34e-5*v1)/pow3(log(v1))))+(-1.09*log(v1)))
1798.882907152176,0.004663773945706579,18.0,0.0,2.0,-0.9993894993894994,true,0.12194398863849543,0.0022114660770967687,3.0,((-2.35603352240045+(v1/pow3((-618.405538115799-log(sqrt_abs(v1))))))+(-1.199544681734*log(v1))),-0.999921130413835,0.0019260076673274218,0.0014706219272678925,0.0019260076673274218,262151.0,0.03487135500483097,((-2.36+(v1/pow3((-618.0-log(sqrt_abs(v1))))))+(-1.2*log(v1)))
1799.6667339801788,0.17288850858529342,19.0,0.0,0.0,-0.9993894993894994,true,6.919862561664154,0.061051124091583524,4.0,((2.60449409414325+(v1/pow3((396775.217823206+v1))))+(-1.97549746089724*log((v1/40.6468108387251)))),-0.8732532247792657,3.09517613511496,0.04807277100074528,3.09517613511496,27.0,1.2642092286362059,((2.6+(v1/pow3((397000.0+v1))))+(-1.98*log((v1/40.6))))
1796.4396541118622,0.004709087247748339,20.0,0.0,8.0,-0.9993894993894994,true,0.12312879837706348,0.0021787927577894555,4.0,((-2.39213764261479+(v1/pow3((-653.6033834778+(534.128728743924/log(v1))))))+(-1.1971300497832*log(v1))),-0.999921698912697,0.0019121248359319073,0.0014637684250389624,0.0019121248359319073,135.0,0.03458846732668914,((-2.39+(v1/pow3((-654.0+(534.0/log(v1))))))+(-1.2*log(v1)))
1797.6576421260834,0.0046232176854496,20.0,0.0,5.0,-0.9993894993894994,true,0.12088356156857927,0.0021800666870619464,5.0,(((363366.998386529*v1)/pow3(-44915.2857824132))+(-1.20118477833424*(log((1.54052505593504*v1))--1.50871393115824))),-0.9999203518988898,0.001945019124425013,0.0014765347949044776,0.001945019124425013,17.0,0.035111930103858456,(((363000.0*v1)/pow3(-44900.0))+(-1.2*(log((1.54*v1))--1.51)))
