time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29751992225647,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.323026054089456,3.209478217595882,7.084132123945722,-0.869801730628766,0.05137463061208512,0.05446089839916434,0.1768219993187537,3.209478217595882,-0.9957264957264957,0.0
17.309962034225464,15.0,4.285714285714286,7.285714285714286,9406.42857142857,1.5714285714285714,0.35182640520906516,0.17108388043792525,0.6928445847515334,-0.9930596739905534,0.014497520138503391,0.020945338333338635,0.034164357013488494,0.17108388043792525,-0.9957264957264957,0.0
22.35384511947632,31.0,10.444444444444445,8.88888888888889,7298.333333333333,2.0,0.3504261019856707,0.16962636220725114,0.6908837981107574,-0.9931188008449344,0.014425032171672073,0.0209367187790869,0.03374405946139645,0.16962636220725114,-0.9957264957264957,0.0
27.423479080200195,51.0,20.88888888888889,8.666666666666666,7975.666666666667,1.8888888888888888,0.3090137765501212,0.13805769843235682,0.6928445847515334,-0.9943994405973152,0.011972180126570562,0.017043257184198822,0.0224147141433857,0.13805769843235682,-0.9957264957264957,0.0
32.515886068344116,69.0,17.25,13.416666666666666,5585.166666666667,2.5833333333333335,0.27818240380257725,0.11722211333962973,0.675409023290058,-0.9952446736652755,0.010622704677926824,0.014411864753062201,0.02172881553131228,0.11722211333962973,-0.9957264957264957,0.0
37.59001588821411,87.0,25.0,11.0,Inf,2.1818181818181817,0.24512034104155023,0.07315694349088703,0.4788138083259881,-0.9970322567130125,0.010624065495831251,0.014784254523927336,0.021736812321673075,0.07315694349088703,-0.9957264957264957,0.0
43.78794288635254,104.0,31.692307692307693,12.307692307692308,Inf,2.3076923076923075,0.24512034104155023,0.07315301030843771,0.4787547970133943,-0.9970324162696487,0.010623910472190554,0.014457153920374964,0.021736812317159154,0.07315301030843771,-0.9957264957264957,0.0
49.02563810348511,123.0,41.3,10.6,Inf,2.1,0.24512032559227848,0.07315301030843771,0.4787547970133943,-0.9970324162696487,0.010623910472190554,0.014781148053678028,0.025145088625717227,0.07315301030843771,-0.9957264957264957,0.0
54.06906795501709,140.0,36.0,10.727272727272727,Inf,2.090909090909091,0.10727077628252825,0.019575356544224702,0.43263235934762534,-0.9992058903748249,0.004510168936205133,0.006559829279639138,0.016343701431196338,0.019575356544224702,-0.9957264957264957,0.0
59.34550595283508,156.0,41.916666666666664,13.666666666666666,Inf,2.5833333333333335,0.10670360538526732,0.019375664164223146,0.43253472266917825,-0.9992139912561894,0.00448807595051056,0.006416075386283038,0.016340012976815164,0.019375664164223146,-0.9957264957264957,0.0
64.41861701011658,171.0,50.25,13.0,Inf,2.4166666666666665,0.10645695504203656,0.01937566311619038,0.42049498926758133,-0.9992139912987047,0.0044766533519284505,0.006349349606617467,0.01588518382736453,0.01937566311619038,-0.9957264957264957,0.0
69.78266310691833,186.0,61.81818181818182,12.090909090909092,Inf,2.1818181818181817,0.10643728511162517,0.019375662845519188,0.42049498926758133,-0.999213991309685,0.0044766533519284505,0.006349349606617467,0.01588518382736453,0.019375662845519188,-0.9957264957264957,0.0
74.9085168838501,200.0,65.45454545454545,13.454545454545455,Inf,2.3636363636363638,0.10643728511162517,0.01937566276324092,0.42049510309583127,-0.9992139913130228,0.004476653432932135,0.006349346026927556,0.015885188127493476,0.01937566276324092,-0.9957264957264957,0.0
80.04387092590332,214.0,79.45454545454545,13.454545454545455,Inf,2.3636363636363638,0.10643728511162517,0.01937566276324092,0.42049510309583127,-0.9992139913130228,0.004476653432932135,0.006349346026927556,0.015885188127493476,0.01937566276324092,-0.9957264957264957,0.0
