time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
500.00041699409485,0.3755287580395033,2.0,0.0,3218.0,100.0,true,15.045047270941787,0.22866335732641124,1.0,-25.0185881999777,0.007019644988122797,24.82373714250459,0.16333420580773372,24.82373714250459,1.0,4.0154537776717385,-25.0
1281.6888720989227,0.23115771227342058,5.0,0.0,1257.0,-0.9957264957264957,true,9.261018320814014,0.05054637483672525,1.0,(-1.41418408563334*log(v1)),-0.8098532064883044,4.6872511813611135,0.04928430514469589,4.6872511813611135,5.0,1.3368045240585045,(-1.41*log(v1))
570.7994210720062,0.17125666218086488,6.0,0.0,3037.0,-0.9957264957264957,true,6.861164485580574,0.06085505600703149,1.0,log(pow2((-177.675341771985/v1))),-0.8720439465696321,3.1542060296005325,0.05038556704953204,3.1542060296005325,256.0,1.314767993409265,log(pow2((-178.0/v1)))
1398.2976520061493,0.16084227153218764,7.0,0.0,972.0,-0.9957264957264957,true,6.443926134980217,0.056365560260186395,1.0,(-0.330728366511139*sqrt_abs(pow3(log(v1)))),-0.8800682774815055,2.9564006716890017,0.052865720138941696,2.9564006716890017,65537.0,1.3338408652912985,(-0.331*sqrt_abs(pow3(log(v1))))
160.0357449054718,0.08245684088448706,8.0,0.0,4106.0,-0.9957264957264957,true,1.5631264036643202,0.04198467752234075,2.0,(0.000366043118148778*(-55006.4942978285-sqrt_abs(v1))),-0.9780904254952157,0.5400863042918088,0.026553357858870676,0.5400863042918088,6.0,0.6101791695261943,(0.000366*(-55000.0-sqrt_abs(v1)))
1085.4110128879547,0.02514816132978569,10.0,0.0,1741.0,-0.9957264957264957,true,0.4788133003590964,0.01478422776751074,2.0,((-3.7063046191172203e-9*v1)+(-1.33729770855682*log(v1))),-0.9970322581217692,0.07315690876405237,0.010624064203616678,0.07315690876405237,8.0,0.24512038508852746,((-3.71e-9*v1)+(-1.34*log(v1)))
1583.9164860248566,0.01609954451810465,12.0,0.0,521.0,-0.9957264957264957,true,0.33922036255849974,0.011066525732032009,2.0,(-1.28549112997123*(log((v1+v1))+(2.9853739818575903e-9*v1))),-0.9984321702578158,0.03864809748040074,0.007427865723847248,0.03864809748040074,20.0,0.17296260094842683,(-1.29*(log((v1+v1))+(2.99e-9*v1)))
709.8328289985657,0.015172013690321095,13.0,0.0,2682.0,-0.9957264957264957,true,0.40161673942287734,0.0068513253151350935,3.0,((-3.99977380813367e-9*v1)+(-1.22298563913632*log((v1/0.20129245381506)))),-0.9991892669299504,0.019985136063443085,0.00444479096264211,0.019985136063443085,12.0,0.10634331530168252,((-4.0e-9*v1)+(-1.22*log((v1/0.201))))
1566.9558889865875,0.01592392907853093,15.0,0.0,563.0,-0.9957264957264957,true,0.4215206106359233,0.006326898689001152,3.0,((-3.999788773581381e-9*v1)+(-1.21128287404024*log((v1+(v1/0.20129245381506))))),-0.9992172527749078,0.019295265451294827,0.004446297828715378,0.019295265451294827,36.0,0.10578679045976884,((-4.0e-9*v1)+(-1.21*log((v1+(v1/0.201)))))
93.24308109283447,0.016271962633991003,16.0,0.0,4276.0,-0.9957264957264957,true,0.4307333693775526,0.006197886351826235,3.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.679382546617501e-9*v1)))/v1)))),-0.9992259687840572,0.019080409742038503,0.004480436023848415,0.019080409742038503,5.49755813889e11,0.10712160816067075,(-0.603*log((v1/((0.0242/exp((6.68e-9*v1)))/v1))))
