time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.330384969711304,5.96493924510225e26,2.0,0.0,4520.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.386661052703857,1340.6017545996901,2.0,0.0,4520.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.112557888031006,1.7505793577179205,2.0,0.0,4521.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
266.833368062973,0.3755215242995103,2.0,0.0,3822.0,100.0,true,15.044757461019614,0.22867758989737474,1.0,-25.0188780098999,0.00702942946177787,24.823978336609688,0.16333910103916094,24.823978336609688,1.0,4.015528913577489,-25.0
13.709934949874878,2.07087506000913e17,2.0,0.0,4519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.709934949874878,2.07087506000913e17,2.0,0.0,4519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.112557888031006,1.7505793577179205,2.0,0.0,4521.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.386661052703857,1340.6017545996901,2.0,0.0,4520.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.330384969711304,5.96493924510225e26,2.0,0.0,4520.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
266.833368062973,0.3755215242995103,2.0,0.0,3822.0,100.0,true,15.044757461019614,0.22867758989737474,1.0,-25.0188780098999,0.00702942946177787,24.823978336609688,0.16333910103916094,24.823978336609688,1.0,4.015528913577489,-25.0
13.386661052703857,1340.6017545996901,2.0,0.0,4520.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.709934949874878,2.07087506000913e17,2.0,0.0,4519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
93.84233403205872,0.37551132956790234,2.0,0.0,4275.0,100.0,true,15.044349023008749,0.22869764829610123,1.0,-25.0192864479107,0.007043230589845573,24.824318544049657,0.16334600003893252,24.824318544049657,1.0,4.015634804913639,-25.0
13.542939901351929,1.7505793577179205,2.0,0.0,4520.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.386661052703857,1340.6017545996901,2.0,0.0,4520.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.112557888031006,1.7505793577179205,2.0,0.0,4521.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
500.00041699409485,0.3755287580395033,2.0,0.0,3218.0,100.0,true,15.045047270941787,0.22866335732641124,1.0,-25.0185881999777,0.007019644988122797,24.82373714250459,0.16333420580773372,24.82373714250459,1.0,4.0154537776717385,-25.0
13.709934949874878,2.07087506000913e17,2.0,0.0,4519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
979.1988470554352,1.042833674782381,3.0,0.0,2005.0,-0.5447047794019222,true,40.87562932491768,1.0392819047765525,1.0,pow2(-0.901107015841178),26.20217937280419,670.5527084942973,1.034172507605926,670.5527084942973,2.0,25.414602308523715,pow2(-0.901)
14.088125944137573,1.0,3.0,0.0,4518.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1794.024868965149,1.1967978450746508,3.0,0.0,14.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
36.783042907714844,0.375382568320809,3.0,0.0,4438.0,100.0,true,15.039190379342422,0.22895098938775907,1.0,pow3(-2.92497046617179),0.007218706277734688,24.828644142237085,0.16343313561527179,24.828644142237085,2.0,4.016972231049352,pow3(-2.92)
988.7292919158936,0.45315176644344785,3.0,0.0,1981.0,100.0,true,18.15490718379354,0.19865526488053725,1.0,log(3.05604819811536e-10),0.29439289541054814,31.90768835018691,0.14275673193720986,31.90768835018691,2.0,3.9840587561497105,log(3.06e-10)
41.42564010620117,1.052751230285145,3.0,0.0,4422.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.599364995956421,1.0,3.0,0.0,4515.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1508.5357480049133,1.1967978450746508,3.0,0.0,705.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.657629013061523,1.0,3.0,0.0,4515.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.188649892807007,1.052751230285145,3.0,0.0,4484.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
951.8791859149933,0.37538256836196277,3.0,0.0,2074.0,100.0,true,15.03919038099119,0.22895098930678803,1.0,pow3(-2.92497046610755),0.007218706221305382,24.828644140846063,0.1634331355874221,24.828644140846063,2.0,4.016972230621895,pow3(-2.92)
36.783042907714844,0.375382568320809,3.0,0.0,4438.0,100.0,true,15.039190379342422,0.22895098938775907,1.0,pow3(-2.92497046617179),0.007218706277734688,24.828644142237085,0.16343313561527179,24.828644142237085,2.0,4.016972231049352,pow3(-2.92)
1566.6881229877472,1.1967978450746508,3.0,0.0,564.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.088125944137573,1.0,3.0,0.0,4518.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.901741027832031,1.052751230285145,3.0,0.0,4519.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
28.919334888458252,0.9987779393008165,4.0,0.0,4466.0,-0.9957264957264957,true,22.99436837959359,0.9958157837154904,1.0,(v1/-4.56785077865507e7),15.080812841082022,396.4032608415903,0.8290196406087453,396.4032608415903,3.0,19.369729116250408,(v1/-4.57e7)
14.730209112167358,0.9987828792021561,4.0,0.0,4514.0,-0.9957264957264957,true,22.83101541018019,0.9958326974544256,1.0,(-2.18036397552e-8*v1),15.081651983541065,396.423946288922,0.829411362140232,396.423946288922,3.0,19.37888568068874,(-2.18e-8*v1)
14.730209112167358,0.9987828792021561,4.0,0.0,4514.0,-0.9957264957264957,true,22.83101541018019,0.9958326974544256,1.0,(-2.18036397552e-8*v1),15.081651983541065,396.423946288922,0.829411362140232,396.423946288922,3.0,19.37888568068874,(-2.18e-8*v1)
1792.464597940445,0.9987779388912893,4.0,0.0,18.0,-0.9957264957264957,true,22.994389511086744,0.9958157823133094,1.0,(v1/-4.56784924791402e7),15.080812784119644,396.4032594374279,0.8290196081342871,396.4032594374279,3.0,19.369728357153846,(v1/-4.57e7)
109.3305881023407,0.9987675125398147,4.0,0.0,4234.0,-0.9957264957264957,true,23.532386446821548,0.9957800835058296,1.0,(v1/-4.52920706835356e7),15.080039814292771,396.38420519166726,0.8281928251508347,396.38420519166726,3.0,19.35040214948851,(v1/-4.53e7)
124.81617999076843,0.9987828792046032,4.0,0.0,4194.0,-0.9957264957264957,true,22.831015413417823,0.9958326974628041,1.0,(-2.18036397113634e-8*v1),15.08165198403205,396.4239463010251,0.8294113623342766,396.4239463010251,3.0,19.37888568522456,(-2.18e-8*v1)
887.5234088897705,0.998782879219266,4.0,0.0,2235.0,-0.9957264957264957,true,22.831015432817843,0.9958326975130081,1.0,(-2.18036394486927e-8*v1),15.081651986974066,396.42394637354784,0.8294113634969976,396.42394637354784,3.0,19.378885712403385,(-2.18e-8*v1)
108.32661700248718,0.9987779392858953,4.0,0.0,4237.0,-0.9957264957264957,true,22.994369149521944,0.9958157836644017,1.0,(v1/-4.56785072288233e7),15.080812839006551,396.40326079042853,0.8290196394255347,396.40326079042853,3.0,19.36972908859264,(v1/-4.57e7)
101.02694988250732,0.27611941824362135,5.0,0.0,4256.0,-0.9957264957264957,true,11.0623477189548,0.09680973987934348,1.0,log((0.000731733415357854/v1)),-0.6695201488032456,8.146559004912975,0.07594938258246124,8.146559004912975,8.0,1.961115787493196,log((0.000732/v1))
1155.8936190605164,0.3753831867422167,5.0,0.0,1568.0,100.0,true,15.039215155552267,0.22894977262760752,2.0,(-24.5326173202832+-0.491802995084064),0.007217858333703919,24.828623239824864,0.16343271711586296,24.828623239824864,2.0,4.016965807587541,(-24.5+-0.492)
167.60718607902527,0.23115822073216977,5.0,0.0,4086.0,-0.9957264957264957,true,9.261038691519992,0.05054568007850982,1.0,(-1.41418315039046*log(v1)),-0.809853126111672,4.687253162701205,0.04928385615829695,4.687253162701205,5.0,1.3367954012858003,(-1.41*log(v1))
1799.3144841194153,0.5250197547153147,5.0,0.0,1.0,-0.9957264957264957,true,19.017219045269563,0.35210007914577485,1.0,(-42.82760988061+log(v1)),1.1603689130319141,53.25460163051249,0.25237939907596685,53.25460163051249,5.0,6.110231948918426,(-42.8+log(v1))
72.38408207893372,0.2761055496551962,5.0,0.0,4329.0,-0.9957264957264957,true,11.061792092883639,0.0968372238597311,1.0,(-7.22064992307579-log(v1)),-0.6695159656355565,8.146662122916338,0.07596033338618134,8.146662122916338,5.0,1.9613009961835834,(-7.22-log(v1))
1648.4563128948212,0.23115822072416428,5.0,0.0,365.0,-0.9957264957264957,true,9.261038691199264,0.05054568008944861,1.0,(-1.41418315040519*log(v1)),-0.8098531261129376,4.687253162670008,0.04928385616536613,4.687253162670008,5.0,1.3367954014294354,(-1.41*log(v1))
1639.0532100200653,0.37538257460220975,5.0,0.0,388.0,100.0,true,15.03919063099817,0.2289509770289403,2.0,(-22.70698611249-2.31745872743129),0.0072186976647874435,24.82864392992192,0.16343313136450938,24.82864392992192,2.0,4.01697216580527,(-22.7-2.32)
431.4484009742737,0.2761023487410096,5.0,0.0,3392.0,-0.9957264957264957,true,11.061663852624495,0.09684356724955775,1.0,log((0.000731233178579372/v1)),-0.6695149965895129,8.146686010577703,0.07596286086640551,8.146686010577703,8.0,1.9613437429366312,log((0.000731/v1))
72.38408207893372,0.2761055496551962,5.0,0.0,4329.0,-0.9957264957264957,true,11.061792092883639,0.0968372238597311,1.0,(-7.22064992307579-log(v1)),-0.6695159656355565,8.146662122916338,0.07596033338618134,8.146662122916338,5.0,1.9613009961835834,(-7.22-log(v1))
883.494213104248,0.37538313477679186,5.0,0.0,2245.0,100.0,true,15.039213073628428,0.22894987487092808,2.0,(-23.4569242873556-1.56749810993548),0.007217929583802851,24.828624996189532,0.16343275228201234,24.828624996189532,2.0,4.016966347345573,(-23.5-1.57)
57.49171304702759,0.27610232019083414,5.0,0.0,4372.0,-0.9957264957264957,true,11.061662708800672,0.09684362382867301,1.0,(-7.22077930715876-log(v1)),-0.6695149879402178,8.146686223788866,0.07596288340996642,8.146686223788866,5.0,1.9613441242112393,(-7.22-log(v1))
1281.6888720989227,0.23115771227342058,5.0,0.0,1257.0,-0.9957264957264957,true,9.261018320814014,0.05054637483672525,1.0,(-1.41418408563334*log(v1)),-0.8098532064883044,4.6872511813611135,0.04928430514469589,4.6872511813611135,5.0,1.3368045240585045,(-1.41*log(v1))
1671.3091869354248,0.2761034643052849,5.0,0.0,310.0,-0.9957264957264957,true,11.061708546184963,0.09684135648767467,1.0,log((0.000731265860723991/v1)),-0.669515334467365,8.14667768165281,0.07596198000347693,8.14667768165281,8.0,1.9613288450831416,log((0.000731/v1))
101.02694988250732,0.27611941824362135,5.0,0.0,4256.0,-0.9957264957264957,true,11.0623477189548,0.09680973987934348,1.0,log((0.000731733415357854/v1)),-0.6695201488032456,8.146559004912975,0.07594938258246124,8.146559004912975,8.0,1.961115787493196,log((0.000732/v1))
1155.8936190605164,0.3753831867422167,5.0,0.0,1568.0,100.0,true,15.039215155552267,0.22894977262760752,2.0,(-24.5326173202832+-0.491802995084064),0.007217858333703919,24.828623239824864,0.16343271711586296,24.828623239824864,2.0,4.016965807587541,(-24.5+-0.492)
22.33734107017517,0.27610232120209893,5.0,0.0,4492.0,-0.9957264957264957,true,11.061662749315616,0.09684362182460572,1.0,(-7.22077926664382-log(v1)),-0.669514988246583,8.146686216236748,0.07596288261145957,8.146686216236748,5.0,1.9613441107062568,(-7.22-log(v1))
1798.7990050315857,0.9369011659553012,5.0,0.0,3.0,-0.9957264957264957,true,22.47883595123359,0.8876970347999086,1.0,(-0.00116533012994024*sqrt_abs(v1)),8.025066088672391,222.47417852665407,0.6039471690328755,222.47417852665407,5.0,13.746158880139886,(-0.00117*sqrt_abs(v1))
1281.6888720989227,0.23115771227342058,5.0,0.0,1257.0,-0.9957264957264957,true,9.261018320814014,0.05054637483672525,1.0,(-1.41418408563334*log(v1)),-0.8098532064883044,4.6872511813611135,0.04928430514469589,4.6872511813611135,5.0,1.3368045240585045,(-1.41*log(v1))
341.9972279071808,0.23116254434573366,6.0,0.0,3620.0,-0.9957264957264957,true,9.261211911197734,0.05053977229140148,1.0,(-0.471391732557663*log(pow3(v1))),-0.8098524417471518,4.68727003276431,0.04928003826021307,4.68727003276431,17.0,1.3367178269617024,(-0.471*log(pow3(v1)))
32.97021794319153,0.1716861757301915,6.0,0.0,4452.0,-0.9957264957264957,true,6.878372359850616,0.060179841965232087,1.0,log((32116.4551366176/pow2(v1))),-0.8720145344644419,3.1549310585229398,0.05046189956825219,3.1549310585229398,32.0,1.315405322085933,log((32100.0/pow2(v1)))
947.671581029892,0.17681738795552254,6.0,0.0,2084.0,-0.9957264957264957,true,7.0839473759702045,0.05446841880474464,1.0,(10.5826988149708-log(pow2(v1))),-0.8698052581750004,3.2093912611189976,0.05137381108736763,3.2093912611189976,17.0,1.3230192115718442,(10.6-log(pow2(v1)))
570.7994210720062,0.17125666218086488,6.0,0.0,3037.0,-0.9957264957264957,true,6.861164485580574,0.06085505600703149,1.0,log(pow2((-177.675341771985/v1))),-0.8720439465696321,3.1542060296005325,0.05038556704953204,3.1542060296005325,256.0,1.314767993409265,log(pow2((-178.0/v1)))
1799.78533411026,0.23116987994351143,6.0,0.0,0.0,-0.9957264957264957,true,9.261505801913064,0.05052974892799432,1.0,(-0.707080852403708*log(pow2(v1))),-0.8098512769774403,4.687298745150701,0.04927356067744908,4.687298745150701,17.0,1.3365862115823317,(-0.707*log(pow2(v1)))
