time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
198.12783193588257,0.3841876491314472,2.0,0.0,4250.0,100.0,true,4.3109614240150425,0.1400088135474965,1.0,13.0786235127347,0.007036170704537881,2.87518470707607,0.10286327297246804,2.87518470707607,1.0,1.3094492804756657,13.1
22.676037073135376,0.3827626517981758,3.0,0.0,4751.0,100.0,true,4.324425641558236,0.13934993550220576,1.0,log(472200.657094105),0.005762858237361446,2.87154927804238,0.10267818602322348,2.87154927804238,2.0,1.3084135714338814,log(472000.0)
1799.7621130943298,0.1898359435672912,5.0,0.0,1.0,-0.7251282051282051,true,2.4950957433552574,0.11516724714357732,1.0,log((8.34573052169279e6/v1)),-0.48619634193869954,1.4669586486293391,0.08277997048840381,1.4669586486293391,8.0,1.066939194382378,log((8.35e6/v1))
1799.625067949295,0.18983567414259025,7.0,0.0,1.0,-0.7251282051282051,true,2.495092202190124,0.11516784286859216,1.0,log((v1+(8.34569915062674e6/v1))),-0.4862927815351826,1.4666833043457561,0.08276546392541059,1.4666833043457561,32.0,1.0667362048159748,log((v1+(8.35e6/v1)))
867.5269958972931,0.2134039428056624,8.0,0.0,2428.0,-0.7251282051282051,true,2.237455212655961,0.11079124805905015,2.0,(15.3954145279453-(0.801257749560505*log(v1))),-0.5126646907925887,1.391388977886515,0.07797801821407349,1.391388977886515,6.0,1.0032902540390325,(15.4-(0.801*log(v1)))
1273.556144952774,0.21234231699383466,9.0,0.0,1366.0,-0.7251282051282051,true,2.2192783703493983,0.11101703200078009,2.0,(15.4154525549236+(-1.61477511104901*log(sqrt_abs(v1)))),-0.5126912427599597,1.391313169476898,0.07816024764011556,1.391313169476898,18.0,1.0055092140888282,(15.4+(-1.61*log(sqrt_abs(v1))))
1128.9210751056671,0.20912526052454794,10.0,0.0,1742.0,-0.7251282051282051,true,2.191521133440137,0.10299279331913161,3.0,(11.1260302071856-(42.9441263992254/(-8.85496633052027-v1))),-0.5154944059125045,1.38330987022897,0.07532010833616717,1.38330987022897,5.0,0.9784525614531785,(11.1-(42.9/(-8.85-v1)))
1437.9436140060425,0.2759359306822039,11.0,0.0,938.0,-0.6662437342965479,true,2.6072058606310264,0.08593251915939648,3.0,(12.055797257138+(241502.203055797/(exp(v1)--83137.6342156772))),-0.6009553676353933,1.139310640265108,0.06621343013873132,1.139310640265108,7.0,0.8426187231745732,(12.1+(242000.0/(exp(v1)--83100.0)))
656.9956948757172,0.27890237953519215,12.0,0.0,2984.0,-0.7577093398170138,true,2.7355872144565687,0.08973067956114653,3.0,(12.0838260202486+sqrt_abs((-8542.10350429898/(1297.00099084153-exp(v1))))),-0.602758150349574,1.1341635229710318,0.06466444305836608,1.1341635229710318,65.0,0.8151057459925546,(12.1+sqrt_abs((-8540.0/(1300.0-exp(v1)))))
774.1170799732208,0.1996912032320355,13.0,0.0,2673.0,-0.7866666666666666,true,2.2998370184426555,0.08788060891009526,3.0,(15.1837429273351+(v1*(-0.304812491098673/sqrt_abs((20.6559707878251-v1))))),-0.6263471893640267,1.0668145575594665,0.06725944028399451,1.0668145575594665,20.0,0.8653945961747687,(15.2+(v1*(-0.305/sqrt_abs((20.7-v1)))))
429.43449687957764,0.22422856462038407,15.0,0.0,3599.0,-0.7524786324786324,true,2.167862722307735,0.09061340442308242,3.0,(13.9949182847281-log(sqrt_abs((v1+(-6.5836653786561-pow3((-2.35161041790131/v1))))))),-0.6509234125818254,0.9966470867087751,0.06432775295628432,0.9966470867087751,1.7976931348623157e308,0.7971433448768012,(14.0-log(sqrt_abs((v1+(-6.58-pow3((-2.35/v1)))))))
1707.1681320667267,0.22586022224507032,16.0,0.0,240.0,-0.7524786324786324,true,2.134060952717933,0.0900453393146436,3.0,(14.0105137794103-log(sqrt_abs((6.5377702288141-(v1+pow3((6.70800901683218/exp(v1)))))))),-0.6584622828596233,0.9751228900990445,0.06377332863393345,0.9751228900990445,1.7976931348623157e308,0.7888920033419468,(14.0-log(sqrt_abs((6.54-(v1+pow3((6.71/exp(v1))))))))
1794.874825000763,0.23192528323477202,17.0,0.0,13.0,-0.7613675213675214,true,2.1913672358045186,0.0892775165137898,4.0,(14.0677765264875-log(sqrt_abs((v1+(-6.54967701780851-(0.0963565649845952/(1.33622225080042-v1))))))),-0.7121441604082402,0.8218559888049912,0.059439184061871764,0.8218559888049912,3.402823669209385e38,0.728782666165334,(14.1-log(sqrt_abs((v1+(-6.55-(0.0964/(1.34-v1)))))))
1131.9442329406738,0.2776636853154459,19.0,0.0,1734.0,-0.6367207685673385,true,2.623530708193952,0.07695455945211462,5.0,(12.072122104701-(-7.21206616386768/(3.52264360935973-(exp(v1)/(567.248401127611-(766.066490050201/v1)))))),-0.7339424178502645,0.7596198762784993,0.05425868022800134,0.7596198762784993,20.0,0.65538423943253,(12.1-(-7.21/(3.52-(exp(v1)/(567.0-(766.0/v1))))))
1231.2024149894714,0.2745514342518715,20.0,0.0,1476.0,-0.7700913353837012,true,2.594124319570893,0.07217503127449086,5.0,(12.0427157160779+sqrt_abs((-10.1626689344911/(-2.26788997265428-(exp(v1)/((760.242929724513/v1)-563.188797204054)))))),-0.742868908529375,0.7341338905363188,0.05290715981507417,0.7341338905363188,524289.0,0.638033211136427,(12.0+sqrt_abs((-10.2/(-2.27-(exp(v1)/((760.0/v1)-563.0))))))
1388.716763973236,0.22349039354747463,21.0,0.0,1067.0,-0.772991452991453,true,2.1116694096746347,0.07719275429042186,4.0,(14.009782639613-log(sqrt_abs((-0.849880998901588-(exp(v1)/(((1186.3450231856-exp(v1))/v1)-877.388501044044)))))),-0.7582228992103226,0.6902967767536392,0.05312873289327656,0.6902967767536392,1.7976931348623157e308,0.6480382136057234,(14.0-log(sqrt_abs((-0.85-(exp(v1)/(((1190.0-exp(v1))/v1)-877.0))))))
1778.404326915741,0.23409207418649233,23.0,0.0,55.0,-0.7517948717948718,true,2.2118403581489723,0.07487444439691979,5.0,log(pow2(((-1554.10099126078/(-2.24629846487622-(exp(v1)/((765.526589055966/v1)-567.035671752152))))+(475.443459032239-v1)))),-0.7692127221168071,0.6589197799054601,0.04971962878483113,0.6589197799054601,1.7976931348623157e308,0.6042964024007598,log(pow2(((-1550.0/(-2.25-(exp(v1)/((766.0/v1)-567.0))))+(475.0-v1))))
1516.2743310928345,0.19552854431921735,24.0,0.0,734.0,-0.7723076923076924,true,1.8474693216260967,0.07731240525864412,6.0,(0.0106291863704784*((-375.937396915818/(-2.81313840266456-(exp(v1)/((765.45330957577/v1)-566.98746011299))))+(1197.75122055043-v1))),-0.7770337522584495,0.636589989863163,0.053038249926748875,0.636589989863163,23.0,0.6448343165018898,(0.0106*((-376.0/(-2.81-(exp(v1)/((765.0/v1)-567.0))))+(1200.0-v1)))
981.9437730312347,0.17188268552273497,25.0,0.0,2127.0,-0.7517948717948718,true,1.6240492636386339,0.07793837053958746,6.0,((4.65067962437902/(2.96226567789784-(exp(v1)/(566.961067297456-(765.480487038387/v1)))))+(12.5304169709922-(pow2(v1)/12504.0103854279))),-0.7854224945201363,0.6126393273506829,0.05332569349899921,0.6126393273506829,25.0,0.6469199578548442,((4.65/(2.96-(exp(v1)/(567.0-(765.0/v1)))))+(12.5-(pow2(v1)/12500.0)))
1592.5453889369965,0.18474766458484215,26.0,0.0,536.0,-0.7429059829059829,true,1.7456051941211026,0.0717421235963047,6.0,((5.09688805334103/(3.07360323576166-(exp(v1)/(566.944832681807-(765.505523723876/v1)))))+(26.2455237967326-log((pow3(v1)--980194.935734168)))),-0.7892688761334234,0.6016575394925919,0.05219235934247993,0.6016575394925919,52.0,0.6330246481277655,((5.1/(3.07-(exp(v1)/(567.0-(766.0/v1)))))+(26.2-log((pow3(v1)--980000.0))))
1395.3142430782318,0.119835722529563,27.0,0.0,1049.0,-0.6758974358974359,true,1.3107973284566938,0.06827452876802094,7.0,((-2.13866357970439/(135.784236927813-v1))+(12.2924912378571-(5.95870132192379/(-3.24061892934268-(exp(v1)/((765.529218809763/v1)-566.932377946461)))))),-0.8361912690996963,0.46768961400918435,0.043239193285774774,0.46768961400918435,24.0,0.5422944818984313,((-2.14/(136.0-v1))+(12.3-(5.96/(-3.24-(exp(v1)/((766.0/v1)-567.0))))))
1401.241035938263,0.12810579222151594,28.0,0.0,1034.0,-0.7230769230769231,true,1.401257710632704,0.06653911158199549,7.0,((5.46040486078623/((exp(v1)/((798.619543425587/v1)-591.422065348776))--3.09043617518596))+(12.361599117116-(62.2402138771669/pow2((v1-139.637647228529))))),-0.8464804073495119,0.4383131389574846,0.039959723315850744,0.4383131389574846,29.0,0.5023025945445135,((5.46/((exp(v1)/((799.0/v1)-591.0))--3.09))+(12.4-(62.2/pow2((v1-140.0)))))
1067.1784880161285,0.12610680968966828,29.0,0.0,1903.0,-0.7764102564102564,true,1.3793922692846028,0.0603013034142276,7.0,(sqrt_abs((-6.97576014855795/(-2.10778159080757-(exp(v1)/((765.429581527586/v1)-567.102985804867)))))+(12.3394723616568-pow2((-7.84127986799124/(139.630245073914-v1))))),-0.8522576136210908,0.4218186617928295,0.03933866796189346,0.4218186617928295,524305.0,0.49373770833709796,(sqrt_abs((-6.98/(-2.11-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((-7.84/(140.0-v1)))))
