time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
198.12783193588257,0.3841876491314472,2.0,0.0,4250.0,100.0,true,4.3109614240150425,0.1400088135474965,1.0,13.0786235127347,0.007036170704537881,2.87518470707607,0.10286327297246804,2.87518470707607,1.0,1.3094492804756657,13.1
13.159518003463745,0.9825396267405336,2.0,0.0,4779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.155081033706665,1928.1817547740604,2.0,0.0,4779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.124984979629517,0.9330665969495575,2.0,0.0,4779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
198.12783193588257,0.3841876491314472,2.0,0.0,4250.0,100.0,true,4.3109614240150425,0.1400088135474965,1.0,13.0786235127347,0.007036170704537881,2.87518470707607,0.10286327297246804,2.87518470707607,1.0,1.3094492804756657,13.1
13.155081033706665,1928.1817547740604,2.0,0.0,4779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.471184015274048,0.9330665969495575,2.0,0.0,4778.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.159518003463745,0.9825396267405336,2.0,0.0,4779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.272540092468262,0.9330665969495575,2.0,0.0,4779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.232702016830444,1928.1817547740604,2.0,0.0,4779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1795.7421379089355,0.3841883139183258,2.0,0.0,11.0,100.0,true,4.310955142715461,0.1400091209259518,1.0,13.0786297940342,0.007036794363215693,2.8751864876813205,0.10286335931885793,2.8751864876813205,1.0,1.3094497636525566,13.1
13.159518003463745,0.9825396267405336,2.0,0.0,4779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.159518003463745,0.9825396267405336,2.0,0.0,4779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.29720687866211,0.9330665969495575,2.0,0.0,4779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1696.7281789779663,0.38419554695324515,2.0,0.0,267.0,100.0,true,4.310886800723951,0.1400124652746028,1.0,13.0786981360257,0.007043581700051149,2.8752058661779807,0.10286429878754019,2.8752058661779807,1.0,1.3094550207288267,13.1
13.232702016830444,1928.1817547740604,2.0,0.0,4779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.34164309501648,0.9650792534810675,3.0,0.0,4778.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
22.676037073135376,0.3827626517981758,3.0,0.0,4751.0,100.0,true,4.324425641558236,0.13934993550220576,1.0,log(472200.657094105),0.005762858237361446,2.87154927804238,0.10267818602322348,2.87154927804238,2.0,1.3084135714338814,log(472000.0)
13.62813401222229,0.9683129248586485,3.0,0.0,4777.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
13.698484897613525,0.9476188802216011,3.0,0.0,4777.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.449780941009521,0.9650792534810675,3.0,0.0,4778.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
22.676037073135376,0.3827626517981758,3.0,0.0,4751.0,100.0,true,4.324425641558236,0.13934993550220576,1.0,log(472200.657094105),0.005762858237361446,2.87154927804238,0.10267818602322348,2.87154927804238,2.0,1.3084135714338814,log(472000.0)
74.44704699516296,0.3842178486711967,3.0,0.0,4600.0,100.0,true,4.310676080903587,0.14002277695167575,1.0,exp(2.57100092174247),0.007064529786960039,2.8752656749722183,0.10286719546449688,2.8752656749722183,2.0,1.3094712299457778,exp(2.57)
13.698484897613525,0.9476188802216011,3.0,0.0,4777.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
88.21097207069397,0.38276666401993764,3.0,0.0,4563.0,100.0,true,4.324387731714216,0.13935179063889266,1.0,log(472218.558486678),0.005766265101331269,2.8715590049652753,0.102678707153943,2.8715590049652753,2.0,1.3084164875757291,log(472000.0)
74.44704699516296,0.3842178486711967,3.0,0.0,4600.0,100.0,true,4.310676080903587,0.14002277695167575,1.0,exp(2.57100092174247),0.007064529786960039,2.8752656749722183,0.10286719546449688,2.8752656749722183,2.0,1.3094712299457778,exp(2.57)
13.724929094314575,0.9476188802216011,3.0,0.0,4777.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
97.16990900039673,0.3845339047588035,3.0,0.0,4537.0,100.0,true,4.3076897960734115,0.14016891225476896,1.0,pow2(3.61689025831256),0.007364746353786922,2.876122822021015,0.1029082466690707,2.876122822021015,2.0,1.3097009441634835,pow2(3.62)
74.44704699516296,0.3842178486711967,3.0,0.0,4600.0,100.0,true,4.310676080903587,0.14002277695167575,1.0,exp(2.57100092174247),0.007064529786960039,2.8752656749722183,0.10286719546449688,2.8752656749722183,2.0,1.3094712299457778,exp(2.57)
22.676037073135376,0.3827626517981758,3.0,0.0,4751.0,100.0,true,4.324425641558236,0.13934993550220576,1.0,log(472200.657094105),0.005762858237361446,2.87154927804238,0.10267818602322348,2.87154927804238,2.0,1.3084135714338814,log(472000.0)
16.895920038223267,0.9650792534810675,3.0,0.0,4774.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
13.595715999603271,0.9476188802216011,3.0,0.0,4778.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
9.238648891448975,1.076651744342861,4.0,0.0,4780.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1799.939696073532,0.9897310491578953,4.0,0.0,0.0,-0.7251282051282051,true,17.211012143869613,0.9452022720588902,1.0,(0.131810815351913*v1),34.6194204021994,101.69685637375645,0.6808419160292154,101.69685637375645,3.0,9.029992737754169,(0.132*v1)
19.027847051620483,0.2783291994693829,5.0,0.0,4765.0,-0.7251282051282051,true,3.2505068027611177,0.16295218407215553,1.0,sqrt_abs((220.175167005362-v1)),-0.0691715036551519,2.657604498683436,0.11032066509398392,2.657604498683436,8.0,1.389298162939267,sqrt_abs((220.0-v1))
1797.183068037033,0.18983397701458427,5.0,0.0,7.0,-0.7251282051282051,true,2.4950698961042264,0.11516530964235755,1.0,log((8.34551481028874e6/v1)),-0.48619616527369003,1.4669591530248596,0.08277970530017915,1.4669591530248596,8.0,1.0669372061322986,log((8.35e6/v1))
729.8119468688965,0.19719833827537253,5.0,0.0,2787.0,-0.7251282051282051,true,2.5918628747627164,0.11191806592395248,1.0,(16.0340277827012-log(v1)),-0.4835771586316604,1.4744366677993548,0.08377278414400705,1.4744366677993548,5.0,1.074382819875259,(16.0-log(v1))
