time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.263833999633789,1.0,0.0,5.75,32864.0,0.5,1.0697268775169995,1.4675537036773105,2.5315558517616257,-0.4859879233437506,0.08315286894045006,0.11532511446123397,0.19260996099741237,1.4675537036773105,-0.7251282051282051,0.0
17.450731992721558,9.0,2.6666666666666665,9.833333333333334,2.8744963561666665e9,1.6666666666666667,0.9611250816966987,1.3996585977395775,2.182884805943999,-0.5097682485954961,0.07401561440686184,0.0959239731342444,0.19432013421331898,1.3996585977395775,-0.7251282051282051,0.0
22.64924907684326,29.0,9.0,11.0,13132.5,2.4,0.8784820007715872,1.1904573194986872,2.2057910760383432,-0.5830411947223019,0.06846060217617148,0.09075504795922432,0.17702624466445702,1.1904573194986872,-0.7354231706282243,0.0
27.76424789428711,39.0,11.75,12.0,10988.583333333334,2.5,0.8784820007715872,1.1904573194986872,2.2057910760383432,-0.5830411947223019,0.06846060217617148,0.09075504795922432,0.17318885164606493,1.1904573194986872,-0.7354231706282243,0.0
33.135616064071655,55.0,17.384615384615383,12.461538461538462,8.907083787485862e75,2.769230769230769,0.824212477193604,1.016807060707725,2.1908724281558314,-0.6438623625673894,0.06434553647471022,0.08708280411277065,0.16668952914617952,1.016807060707725,-0.7695726495726496,0.0
38.21127009391785,70.0,22.076923076923077,12.76923076923077,8.907083787485862e75,2.8461538461538463,0.824212477193604,1.016807060707725,2.1908724281558314,-0.6438623625673894,0.06434553647471022,0.08750432575084616,0.16668952914617952,1.016807060707725,-0.7695726495726496,0.0
43.245198011398315,85.0,25.692307692307693,14.307692307692308,323.46153846153845,3.1538461538461537,0.6784266555106883,0.7870771334741278,2.204429350246855,-0.7243254874748749,0.05608718378613699,0.0792000333124294,0.18816058576848532,0.7870771334741278,-0.8208547008547008,0.0
48.526484966278076,101.0,28.416666666666668,13.5,47.333333333333336,3.0833333333333335,0.6784266555106883,0.7870771334741278,2.142667796421563,-0.7243254874748749,0.05608718378613699,0.0792000333124294,0.15837656293077193,0.7870771334741278,-0.7422222222222222,0.0
53.75167489051819,117.0,35.0,14.142857142857142,1.8109294288974705e29,3.0,0.6784266555106883,0.7870771334741278,2.142667796421563,-0.7243254874748749,0.05608718378613699,0.0792000333124294,0.1414112897448591,0.7870771334741278,-0.7422222222222222,0.0
58.91560387611389,133.0,41.714285714285715,13.785714285714286,203.78571428571428,3.0,0.6784266555106883,0.7870771334741278,2.142667796421563,-0.7243254874748749,0.05608718378613699,0.0792000333124294,0.14929430428836396,0.7870771334741278,-0.8222222222222222,0.0
64.16399693489075,149.0,52.93333333333333,13.866666666666667,191.13333333333333,3.0,0.6784266555106883,0.7870771334741278,2.142667796421563,-0.7243254874748749,0.05608718378613699,0.0792000333124294,0.14929285111992746,0.7870771334741278,-0.8222222222222222,0.0
69.41675400733948,165.0,54.375,14.3125,1.1235582092889473e307,3.0,0.6717934116545652,0.7754727560342135,2.142667796421563,-0.7283899316797084,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7754727560342135,-0.8133333333333334,0.0
74.5750379562378,181.0,51.94444444444444,14.666666666666666,9.987184082568421e306,3.1666666666666665,0.6717934116545652,0.7754727560342135,2.142667796421563,-0.7283899316797084,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7754727560342135,-0.8482051282051282,0.0
79.57946801185608,196.0,64.52941176470588,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.6717934116545652,0.7754727560342135,2.142667796421563,-0.7283899316797084,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7754727560342135,-0.8188034188034188,0.0
84.58496904373169,211.0,63.8235294117647,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.6717934116545652,0.7754727560342135,2.142667796421563,-0.7283899316797084,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7754727560342135,-0.8188034188034188,0.0
89.7242169380188,222.0,71.23529411764706,14.764705882352942,6.108584539452738e32,3.176470588235294,0.6717934116545652,0.7754727560342135,2.142667796421563,-0.7283899316797084,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7754727560342135,-0.8188034188034188,0.0
94.87582087516785,237.0,78.61111111111111,15.61111111111111,9.987184082568421e306,3.2777777777777777,0.6717934116545652,0.7743514047532347,2.142667796421563,-0.728782686029449,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7743514047532347,-0.8188034188034188,0.0
100.05881810188293,252.0,87.58823529411765,15.058823529411764,6.108584539452738e32,3.0588235294117645,0.6717934116545652,0.7743514047532347,2.142667796421563,-0.728782686029449,0.05557153623868445,0.07679521895498115,0.14829215698448467,0.7743514047532347,-0.8188034188034188,0.0
105.17190289497375,267.0,81.27777777777777,15.833333333333334,95.38888888888889,3.1666666666666665,0.6717812555711904,0.7743514047532347,2.142667796421563,-0.728782686029449,0.05557071163357555,0.07679423229472773,0.1512940821786715,0.7743514047532347,-0.8188034188034188,0.0
110.3238639831543,282.0,80.5,16.2,89.05,3.3,0.670686013936803,0.7575579219771302,2.142667796421563,-0.7346646193000385,0.055162301318511756,0.07141490840698358,0.15132051321464426,0.7575579219771302,-0.8188034188034188,0.0
115.46138095855713,297.0,90.35,16.2,89.05,3.3,0.670686013936803,0.7575579219771302,2.1343735696013972,-0.7346646193000385,0.055162301318511756,0.07141490840698358,0.15132051321464426,0.7575579219771302,-0.8188034188034188,0.0
120.53698801994324,312.0,93.23529411764706,14.588235294117647,60.411764705882355,3.0588235294117645,0.670686013936803,0.7575579219771302,2.13355719906399,-0.7346646193000385,0.055162301318511756,0.07141490840698358,0.15130773249669205,0.7575579219771302,-0.8188034188034188,0.0
125.58612895011902,327.0,92.0,15.631578947368421,78.63157894736842,3.210526315789474,0.6706822638269176,0.7575519886447204,2.1337007992208843,-0.7346666974553426,0.055161838592056804,0.07141975489600355,0.15130773249669205,0.7575519886447204,-0.8188034188034188,0.0
130.77155208587646,342.0,105.3157894736842,15.631578947368421,78.63157894736842,3.210526315789474,0.6706822638269176,0.7575519886447204,2.1337007992208843,-0.7346666974553426,0.055161838592056804,0.07141975489600355,0.15130773249669205,0.7575519886447204,-0.8188034188034188,0.0
136.01858401298523,357.0,113.78947368421052,15.631578947368421,79.0,3.263157894736842,0.670714827519626,0.7203943109790603,1.6544060296177943,-0.7476812093010019,0.05516447328483068,0.07141900942751754,0.15130773249669205,0.7203943109790603,-0.8229059829059829,0.0
141.34110188484192,372.0,115.52631578947368,15.631578947368421,79.0,3.263157894736842,0.6707106910137275,0.7203943109790603,1.6544060296177943,-0.7476812093010019,0.055164209371579224,0.07141702582164504,0.15130773249669205,0.7203943109790603,-0.8229059829059829,0.0
146.60058689117432,387.0,109.15,15.75,82.05,3.25,0.6706879184471823,0.7203943079661401,1.6544060292745488,-0.7476812103562801,0.055162754044308086,0.07140624721123401,0.15130773249669205,0.7203943079661401,-0.8276923076923077,0.0
151.86791491508484,402.0,115.47368421052632,14.736842105263158,43.26315789473684,3.1052631578947367,0.6385494558257595,0.7141411401425768,2.142667796421563,-0.749871388317479,0.05245168091266747,0.07664885381542276,0.15130773249669205,0.7141411401425768,-0.8276923076923077,0.0
157.17079401016235,417.0,109.94444444444444,13.944444444444445,1.0248191152060861e18,3.0,0.6253810473530935,0.7063522912233491,2.142667796421563,-0.7525994400389949,0.05145994536376686,0.07689271149446039,0.15130464472338745,0.7063522912233491,-0.8276923076923077,0.0
