time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.7300469875336,12.083261033988737,1.0,0.0,951.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.111699104309082,0.9814661569402992,2.0,0.0,4680.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.334670066833496,0.9289515081290699,2.0,0.0,4679.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1148.6937520503998,0.25796170478183794,2.0,0.0,1720.0,100.0,true,3.3883373354601325,0.12615474466549909,1.0,12.9940525900832,0.0019863662456363063,1.9888517971158517,0.09107326515176789,1.9888517971158517,1.0,1.177713399744498,13.0
1794.6283700466156,5.1825467574681116e63,2.0,0.0,14.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.164724111557007,0.9289515081290699,2.0,0.0,4680.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
925.7780611515045,0.2579617047800481,2.0,0.0,2318.0,100.0,true,3.388337335478621,0.12615474466460816,1.0,12.9940525900647,0.0019863662444667973,1.9888517971135302,0.09107326515120052,1.9888517971135302,1.0,1.1777133997388094,13.0
12.23929214477539,0.9289515081290699,2.0,0.0,4680.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1788.9514691829681,0.9814661569402992,2.0,0.0,29.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
78.70496702194214,0.2579658368211477,2.0,0.0,4510.0,100.0,true,3.3882946537664917,0.12615680140220986,1.0,12.9940952717768,0.0019890675814504544,1.9888571590217314,0.09107457498100681,1.9888571590217314,1.0,1.1777265325733102,13.0
13.769014120101929,0.9289515081290699,2.0,0.0,4679.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
846.1841480731964,0.25796490149345147,2.0,0.0,2528.0,100.0,true,3.3883043151872076,0.1261563358396473,1.0,12.9940856103561,0.0019884559468235086,1.9888559449826306,0.09107427848828914,1.9888559449826306,1.0,1.177723559828475,13.0
1772.1739029884338,0.9814661569402992,2.0,0.0,73.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.594016075134277,0.9443984708208977,3.0,0.0,4672.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.252910137176514,0.9443984708208977,3.0,0.0,4677.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1482.4296951293945,0.25795692534016307,3.0,0.0,841.0,100.0,true,3.388386704464164,0.12615236568204496,1.0,log(439768.275721039),0.001983243957659031,1.9888455996582173,0.09107175010024436,1.9888455996582173,2.0,1.177698209281719,log(440000.0)
