time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.7300469875336,12.083261033988737,1.0,0.0,951.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
925.7780611515045,0.2579617047800481,2.0,0.0,2318.0,100.0,true,3.388337335478621,0.12615474466460816,1.0,12.9940525900647,0.0019863662444667973,1.9888517971135302,0.09107326515120052,1.9888517971135302,1.0,1.1777133997388094,13.0
1442.462967157364,0.2579522065355126,3.0,0.0,947.0,100.0,true,3.388435447121081,0.12615001688087732,1.0,log(439746.840769256),0.0019801636916016996,1.9888394856102722,0.09107025427025811,1.9888394856102722,2.0,1.177683211541129,log(440000.0)
1799.1214981079102,0.09747731386908808,5.0,0.0,2.0,-0.8844444444444445,true,1.3901754982902474,0.05753157970998246,1.0,log((8.45642759683423e6/v1)),-0.8027393794989868,0.39154438902559935,0.04252411383623859,0.39154438902559935,8.0,0.5507783561990931,log((8.46e6/v1))
1799.9472200870514,0.09747678639592752,7.0,0.0,0.0,-0.8844444444444445,true,1.3901679757166896,0.05752508314232929,1.0,log((v1+(8.45636216546644e6/v1))),-0.8028402004316239,0.3913442686449065,0.04250799540125064,0.3913442686449065,32.0,0.550577710537453,log((v1+(8.46e6/v1)))
1182.9865629673004,0.09071143432958603,8.0,0.0,1629.0,-0.8844444444444445,true,1.1481772795174958,0.053311646540809776,2.0,(15.4960112872774-(0.862233015816359*log(v1))),-0.8245776057852638,0.348197496235007,0.03847697045256377,0.348197496235007,6.0,0.5005940869927189,(15.5-(0.862*log(v1)))
531.553307056427,0.09181465580392976,11.0,0.0,3343.0,-0.8899145299145299,true,1.5041434922595247,0.053476043110655305,2.0,(16.1691680900413-log((v1+sqrt_abs((6.55941685273463-v1))))),-0.831499955968156,0.3344572607734247,0.038822627208853974,0.3344572607734247,1025.0,0.5010794456058545,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1404.6613171100616,0.07017143635022267,13.0,0.0,1045.0,-0.8933333333333333,true,0.9846632044827643,0.0559002072281466,3.0,((15.9252222137202+(0.00178145301913483/(-1.34948040562358+v1)))-log(v1)),-0.8444477637209009,0.3087570401065057,0.03813858756879028,0.3087570401065057,9.0,0.48712501763718064,((15.9+(0.00178/(-1.35+v1)))-log(v1))
665.3842029571533,0.09837688202674363,14.0,0.0,2999.0,-0.9131623931623931,true,1.1666101757960803,0.043275105618827164,3.0,(16.2513709131053-log((v1+(655.012847688819/pow2((22.5213351413765-v1)))))),-0.8654945514781622,0.2669810808073914,0.03149548502598959,0.2669810808073914,2049.0,0.4112080642377588,(16.3-log((v1+(655.0/pow2((22.5-v1))))))
1396.3829369544983,0.08042638485117808,18.0,0.0,1068.0,-0.9165811965811966,true,1.2751645531208204,0.04702046186054508,4.0,(20.8733934661935-log(pow2((v1+(12325.4290876697/(226.254315346365+pow2((24.16011739084-v1)))))))),-0.871242939308403,0.25557105383314155,0.03041162011691125,0.25557105383314155,1.7976931348623157e308,0.3945288393588649,(20.9-log(pow2((v1+(12300.0/(226.0+pow2((24.2-v1))))))))
1770.6432571411133,0.10633478296024933,19.0,0.0,77.0,-0.8981196581196581,true,1.168047774835733,0.04380408761539419,3.0,((15.3508691871632+exp(pow3((-28.9863203425242/v1))))-log((v1+(v1/(-7.85306740961189+v1))))),-0.8729005940554829,0.25228075993914334,0.029717506760777914,0.25228075993914334,769.0,0.38319192050864803,((15.4+exp(pow3((-29.0/v1))))-log((v1+(v1/(-7.85+v1)))))
1363.5212790966034,0.10869238042300478,20.0,0.0,1155.0,-0.8967521367521367,true,1.2253198743367086,0.038263536170753676,4.0,(((15.3725010974108+exp((-27614.7062608444/pow3(v1))))+(0.487142435667574/(6.87807317217571-v1)))-log(v1)),-0.8760086580661398,0.24611153558501617,0.029329378780981335,0.24611153558501617,41.0,0.3786260528041787,(((15.4+exp((-27600.0/pow3(v1))))+(0.487/(6.88-v1)))-log(v1))
