time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.342733144760132,1.0,0.0,8.142857142857142,6.135763591428572e8,1.1428571428571428,0.5450315355101564,0.39765732123881314,1.2556530895647562,-0.7996596755490463,0.04195488407994889,0.05884940626174778,0.08804477598168625,0.39765732123881314,-0.8844444444444445,0.0
16.52653408050537,9.0,3.0,5.0,8.333333333333334,1.3333333333333333,0.48332808421803486,0.3582667797692294,1.1885423860673487,-0.819504686408474,0.03713057971957001,0.047674177880202916,0.0894253827697124,0.3582667797692294,-0.8844444444444445,0.0
21.71072506904602,23.0,4.666666666666667,12.0,2.748779943741667e11,2.0,0.4621560114467951,0.3478824661967725,1.1895453214093177,-0.8247363183669286,0.035325812053299016,0.051306290820122745,0.09005987106881558,0.3478824661967725,-0.8844444444444445,0.0
27.035418033599854,36.0,10.0,14.75,9.663741969375e9,2.375,0.441305143296801,0.32712292713021185,1.1895453214093177,-0.835195003697028,0.033883598496444,0.04556728230867825,0.09005987106881558,0.32712292713021185,-0.8844444444444445,0.0
32.29932904243469,52.0,11.777777777777779,14.777777777777779,1.9546892106565557e12,2.888888888888889,0.40030063236839647,0.2656312675566533,1.119591956927513,-0.8661745893151588,0.03117284155289453,0.041679070489061235,0.08835885458058909,0.2656312675566533,-0.9029059829059829,0.0
37.422954082489014,67.0,20.375,12.375,2.098306875e6,2.625,0.40030063236839647,0.2656312675566533,1.1224734231026634,-0.8661745893151588,0.03117284155289453,0.041679070489061235,0.09005987106881558,0.2656312675566533,-0.8967521367521367,0.0
42.75764799118042,78.0,23.0,12.555555555555555,1.866071888888889e6,2.5555555555555554,0.40030063236839647,0.2656312675566533,1.1052907914968255,-0.8661745893151588,0.03117284155289453,0.041679070489061235,0.09005987106881558,0.2656312675566533,-0.8967521367521367,0.0
47.97541403770447,92.0,24.4,12.9,1.6796451e6,2.5,0.40030063236839647,0.2656312675566533,1.1052907914968255,-0.8661745893151588,0.03117284155289453,0.041679070489061235,0.08840924143311835,0.2656312675566533,-0.9029059829059829,0.0
53.20257616043091,106.0,26.25,12.833333333333334,1.3998349166666667e6,2.75,0.40030063236839647,0.2656312675566533,1.1052907914968255,-0.8661745893151588,0.03117284155289453,0.041679070489061235,0.08385931281204169,0.2656312675566533,-0.9029059829059829,0.0
58.33385896682739,120.0,32.76923076923077,14.153846153846153,1.2921606153846155e6,3.0,0.40030063236839647,0.254688608626495,1.1052907914968255,-0.8716875164595517,0.03117284155289453,0.041679070489061235,0.07213525072508553,0.254688608626495,-0.9056410256410257,0.0
