time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.291568994522,12.083261033988737,1.0,0.0,1564.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.264567136764526,0.9814661569402992,2.0,0.0,5009.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
706.0331671237946,0.22683339399503105,2.0,0.0,2979.0,100.0,true,3.716073108560991,0.12264756249225912,1.0,12.6663168169823,0.035364610953203535,2.0551045768018215,0.08231227039380329,2.0551045768018215,1.0,1.0934382911851706,12.7
14.26918911933899,0.9289515081290699,2.0,0.0,5009.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
161.20150995254517,0.22679570215836176,2.0,0.0,4563.0,100.0,true,3.7154556261956646,0.12267791653244364,1.0,12.6669342993476,0.035199960734717095,2.0547777610945785,0.08232378310618041,2.0547777610945785,1.0,1.0935332884721443,12.7
14.306607007980347,0.9289515081290699,2.0,0.0,5009.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.2930269241333,0.9814661569402992,2.0,0.0,5009.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
161.20150995254517,0.22679570215836176,2.0,0.0,4563.0,100.0,true,3.7154556261956646,0.12267791653244364,1.0,12.6669342993476,0.035199960734717095,2.0547777610945785,0.08232378310618041,2.0547777610945785,1.0,1.0935332884721443,12.7
14.417933940887451,0.9289515081290699,2.0,0.0,5009.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1763.4925410747528,0.9814661569402992,2.0,0.0,97.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.499268054962158,0.9289515081290699,2.0,0.0,5009.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
161.20150995254517,0.22679570215836176,2.0,0.0,4563.0,100.0,true,3.7154556261956646,0.12267791653244364,1.0,12.6669342993476,0.035199960734717095,2.0547777610945785,0.08232378310618041,2.0547777610945785,1.0,1.0935332884721443,12.7
14.55533504486084,0.9443984708208977,3.0,0.0,5008.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.55533504486084,0.9443984708208977,3.0,0.0,5008.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.46446704864502,0.9443984708208977,3.0,0.0,5006.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
23.143255949020386,0.9443984708208977,3.0,0.0,4988.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
