time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.291568994522,12.083261033988737,1.0,0.0,1564.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
161.20150995254517,0.22679570215836176,2.0,0.0,4563.0,100.0,true,3.7154556261956646,0.12267791653244364,1.0,12.6669342993476,0.035199960734717095,2.0547777610945785,0.08232378310618041,2.0547777610945785,1.0,1.0935332884721443,12.7
80.61393308639526,0.09508734713352071,5.0,0.0,4812.0,-0.8844444444444445,true,1.3560909193698993,0.057243272391878194,1.0,log((8.17305064909618e6/v1)),-0.8024652118817288,0.3920885868077883,0.042389238767901634,0.3920885868077883,8.0,0.5494758088702872,log((8.17e6/v1))
55.60076308250427,0.09508737985245094,7.0,0.0,4889.0,-0.8844444444444445,true,1.3560913859918582,0.05722279283107156,1.0,log((v1+(8.17305264531354e6/v1))),-0.802587134741475,0.3918465810211984,0.042371381492520406,0.3918465810211984,32.0,0.549253677386029,log((v1+(8.17e6/v1)))
313.27508902549744,0.0955578252825262,8.0,0.0,4120.0,-0.8844444444444445,true,1.2888836908807395,0.05023652248729549,2.0,(15.3427178016667-(0.820777525685538*log(v1))),-0.8216782306960029,0.35395249206234153,0.03739888193791307,0.35395249206234153,6.0,0.48779480618397264,(15.3-(0.821*log(v1)))
1664.0341839790344,0.09187741380797183,11.0,0.0,363.0,-0.8899145299145299,true,1.5051716183526906,0.053401893374367106,2.0,(16.1674715351502-log((v1+sqrt_abs((6.54833672821887-v1))))),-0.8311129674393121,0.33522539780301164,0.03885023115634086,0.33522539780301164,1025.0,0.5015389477352925,(16.2-log((v1+sqrt_abs((6.55-v1)))))
1615.8413319587708,0.11053324080858459,13.0,0.0,492.0,-0.9117948717948718,true,1.7468920104022292,0.03640075569142279,3.0,(14.7130087451272-((0.255967371700255*v1)/sqrt_abs((21.3705649291436-v1)))),-0.8460060184328932,0.3056640462408082,0.03175881517318408,0.3056640462408082,26.0,0.41107992662547777,(14.7-((0.256*v1)/sqrt_abs((21.4-v1))))
1216.6966290473938,0.09980559259522308,14.0,0.0,1557.0,-0.9097435897435897,true,1.2158259276726167,0.043487383230145144,3.0,(16.2661844935562-log((v1+(748.455149906424/pow2((-22.6641055963958+v1)))))),-0.8641444706791297,0.2696608683911968,0.03174081197346191,0.2696608683911968,2049.0,0.4141157312318517,(16.3-log((v1+(748.0/pow2((-22.7+v1))))))
1381.51256108284,0.09906895459045646,16.0,0.0,1111.0,-0.9063247863247863,true,1.1346980210668534,0.04270029197716736,3.0,(16.2585857948163-log((v1+((631.15574716809+v1)/pow2((-22.6613109602434+v1)))))),-0.8656790406939765,0.26661488649499215,0.03153880674428069,0.26661488649499215,1.34217729e8,0.41156685144143446,(16.3-log((v1+((631.0+v1)/pow2((-22.7+v1))))))
1732.5967469215393,0.10226854513721302,18.0,0.0,179.0,-0.9015384615384615,true,1.5540108834925679,0.0407584881526483,4.0,(16.3215418511535-log((v1+sqrt_abs((-17.2668754970289+pow3((-41.1415690857304/(-22.2080359534846+v1)))))))),-0.8723235630665266,0.2534261139659425,0.028853413590959685,0.2534261139659425,1.7976931348623157e308,0.3743954921551371,(16.3-log((v1+sqrt_abs((-17.3+pow3((-41.1/(-22.2+v1))))))))
1436.0535349845886,0.07938103794756945,19.0,0.0,965.0,-0.9138461538461539,true,1.3004511163514323,0.04359540844223175,4.0,log((pow2((30119.0748311404/((584.174310567332/(21.9759736530261-v1))-v1)))+(3.11782183809083e6/v1))),-0.8748491783380807,0.24841299737986086,0.031644363572800455,0.24841299737986086,2.722258935367508e39,0.41113274099963254,log((pow2((30100.0/((584.0/(22.0-v1))-v1)))+(3.12e6/v1)))
968.8838949203491,0.08560837575739513,20.0,0.0,2241.0,-0.9001709401709401,true,1.4024697925500753,0.036263730389270075,4.0,(16.3474406478334-log((v1+sqrt_abs((pow3((196.416781985176/(-21.8254272378526+v1)))/(135.011331885594-v1)))))),-0.8816748170243117,0.2348647254423502,0.02728392267157548,0.2348647254423502,1.7976931348623157e308,0.3645979044836421,(16.3-log((v1+sqrt_abs((pow3((196.0/(-21.8+v1)))/(135.0-v1))))))
400.14459204673767,0.09281407073122744,22.0,0.0,3867.0,-0.9111111111111111,true,1.5205162972959236,0.03361131773890662,4.0,(16.4940348378167-log((v1+sqrt_abs((v1+(pow3((-270.235509650326/(-22.5560587654288+v1)))/(-135.011413694789+v1))))))),-0.8822550133014623,0.23371308860639758,0.02477875073718609,0.23371308860639758,1.7976931348623157e308,0.33485125973865604,(16.5-log((v1+sqrt_abs((v1+(pow3((-270.0/(-22.6+v1)))/(-135.0+v1)))))))
1699.0492100715637,0.0910707418552306,23.0,0.0,269.0,-0.9076923076923077,true,1.4919564038808844,0.03834143679970684,5.0,(16.391973734723-log((v1+sqrt_abs(((-2400.87454658862+pow3((-218.883152332007/(-22.6364747457402+v1))))/(-135.039384208239+v1)))))),-0.8965288697999559,0.20538078179550484,0.02491006171808919,0.20538078179550484,1.7976931348623157e308,0.33279998202853744,(16.4-log((v1+sqrt_abs(((-2400.0+pow3((-219.0/(-22.6+v1))))/(-135.0+v1))))))
1435.3898389339447,0.09798155683646118,25.0,0.0,966.0,-0.9193162393162393,true,1.6051720696066898,0.0351170614749578,5.0,(17.1394834362881-log((v1+(v1+sqrt_abs(((-14570.2821010169+pow3((-387.691990925546/(-22.4371823617874+v1))))/(-134.988683263639+v1))))))),-0.8966324298950431,0.20517522442650074,0.024172647209425437,0.20517522442650074,1.7976931348623157e308,0.32156740513736415,(17.1-log((v1+(v1+sqrt_abs(((-14600.0+pow3((-388.0/(-22.4+v1))))/(-135.0+v1)))))))
335.6988790035248,0.09472219870219355,27.0,0.0,4054.0,-0.9145299145299145,true,1.5517759937441262,0.036565891407263,5.0,(16.4002618883776-log((v1+sqrt_abs(((-2756.75115567456+pow3((-219.387046184185/(-22.2024959059022+v1))))/((v1+(-135.043050158107+v1))-v1)))))),-0.8974750381643383,0.20350272365492678,0.024703542767467165,0.20350272365492678,1.7976931348623157e308,0.32975365037056226,(16.4-log((v1+sqrt_abs(((-2760.0+pow3((-219.0/(-22.2+v1))))/((v1+(-135.0+v1))-v1))))))
1626.9654359817505,0.08825500128045372,29.0,0.0,462.0,-0.9227350427350427,true,0.9236196156080503,0.03491135920884712,6.0,log((pow2((31446.2065444569/((-609.66186656664/(-21.8503297788082+v1))-v1)))+(((15176.309427383/(v1+(-2.70124067318505+v1)))--3.5144065208593e6)/v1))),-0.9030039416923321,0.19252835305651986,0.026993105712283923,0.19252835305651986,1.1150372599265312e43,0.34581100722700353,log((pow2((31400.0/((-610.0/(-21.9+v1))-v1)))+(((15200.0/(v1+(-2.7+v1)))--3.51e6)/v1)))
