time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.332849979400635,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,0.48923928266251665,0.37926174345412,1.274166172926014,-0.8089273938205651,0.0373716868562391,0.05015128839039871,0.091809424209325,0.37926174345412,-0.8844444444444445,0.0
18.56301712989807,12.0,3.3333333333333335,5.0,7.333333333333333,1.3333333333333333,0.49053394595166977,0.3548782311626187,1.2010302450261197,-0.8212118420196202,0.037665549966623926,0.05100132182593509,0.09395697098839521,0.3548782311626187,-0.8844444444444445,0.0
23.733357906341553,25.0,6.833333333333333,10.833333333333334,1.1534681e7,2.1666666666666665,0.49053394595166977,0.3428188016134539,1.1318325737328934,-0.827287399791439,0.037665549966623926,0.05100132182593509,0.09290239342894051,0.3428188016134539,-0.8844444444444445,0.0
28.879496097564697,42.0,5.833333333333333,10.666666666666666,6.175578092656863e77,2.0,0.48088150636735233,0.340947249650657,1.1089839257252887,-0.8282302903341944,0.03686741631733371,0.046781715240790334,0.09092807861937645,0.340947249650657,-0.8844444444444445,0.0
34.16737508773804,55.0,6.2,14.8,Inf,2.4,0.4555514188585006,0.32676790378930354,1.0969655592710144,-0.8353738649615048,0.03504336197616199,0.04660346844673634,0.07755484082476523,0.32676790378930354,-0.8844444444444445,0.0
39.41442608833313,71.0,7.222222222222222,13.444444444444445,6.587283298833988e78,2.4444444444444446,0.4495378105579262,0.31571528331551363,1.097360203144241,-0.8409421908880946,0.03438154184743057,0.04888935208630717,0.09088187709265855,0.31571528331551363,-0.9029059829059829,0.0
44.75924801826477,88.0,16.333333333333332,15.0,4.9404624741434646e78,2.6666666666666665,0.4353772795154497,0.3106200680427413,1.09825135648512,-0.8435091675948598,0.0333217918069438,0.04620571544737699,0.09123442213031682,0.3106200680427413,-0.9029059829059829,0.0
49.879491090774536,104.0,21.4,14.533333333333333,3.952369979314771e78,2.6,0.4353772795154497,0.3106200680427413,1.1098934268954146,-0.8435091675948598,0.03303767900329733,0.04608054782602029,0.09125188593540169,0.3106200680427413,-0.9056410256410257,0.0
55.09333300590515,120.0,28.181818181818183,14.363636363636363,1.6342664862384688e307,2.1818181818181817,0.4353772795154497,0.3106200680427413,1.157828676581543,-0.8435091675948598,0.0333217918069438,0.04620571544737699,0.0830497056568297,0.3106200680427413,-0.9035897435897436,0.0
60.319469928741455,136.0,26.833333333333332,13.25,Inf,2.25,0.43405105164006436,0.3052381111494753,1.1578567504292998,-0.8462206051381671,0.03328481573142786,0.047839004682018856,0.0830497056568297,0.3052381111494753,-0.9008547008547009,0.0
65.48450207710266,152.0,28.818181818181817,11.181818181818182,Inf,2.0,0.43405105164006436,0.30115892806944217,1.1316850631503428,-0.8482757033800474,0.03328481573142786,0.047839004682018856,0.08310123898856304,0.30115892806944217,-0.8974358974358975,0.0
70.71217203140259,168.0,41.0,11.0,Inf,2.1,0.43921596727154033,0.2856162488496992,1.1516428707150261,-0.8561061272938332,0.033659080134764624,0.048546416896328916,0.09144191117723766,0.2856162488496992,-0.8871794871794871,0.0
75.909588098526,184.0,34.0,11.0,Inf,2.0,0.4402368021180459,0.2856162488496992,1.1267211236574042,-0.8561061272938332,0.0337400090636055,0.048546416896328916,0.08134901130177516,0.2856162488496992,-0.8871794871794871,0.0
81.07967400550842,200.0,30.214285714285715,15.428571428571429,Inf,2.642857142857143,0.39737991432639386,0.26400697132626993,1.1082168206658345,-0.8669929120679896,0.030347147202755814,0.040260156130677086,0.08138720278396742,0.26400697132626993,-0.9104273504273505,0.0
86.1981430053711,216.0,32.785714285714285,14.214285714285714,Inf,2.642857142857143,0.4003625411388007,0.2634427440243068,1.0997669571993693,-0.867277170585819,0.030964306360094177,0.04063679027623082,0.08146694364406994,0.2634427440243068,-0.9076923076923077,0.0
91.23730993270874,232.0,27.928571428571427,14.0,Inf,2.5,0.4003625411388007,0.26175851718777254,1.0791223510388779,-0.8681256864633317,0.030964306360094177,0.040636792079492,0.08146694364406994,0.26175851718777254,-0.9076923076923077,0.0
96.32573008537292,248.0,35.785714285714285,13.928571428571429,Inf,2.642857142857143,0.4003625411388007,0.26175851718777254,1.0791223510388779,-0.8681256864633317,0.030964306360094177,0.04064545091597623,0.08712828933631969,0.26175851718777254,-0.9076923076923077,0.0
101.47637009620667,264.0,45.5,15.6875,Inf,2.8125,0.37284829883536064,0.2574532844735664,1.0791223510388779,-0.8702946688326589,0.027696614180288626,0.04064545091597623,0.07990797795883398,0.2574532844735664,-0.9076923076923077,0.0
106.48869895935059,280.0,51.5,16.72222222222222,Inf,2.9444444444444446,0.37284829883536064,0.2574532844735664,1.0791223510388779,-0.8702946688326589,0.027696614180288626,0.04064545091597623,0.07990797795883398,0.2574532844735664,-0.9097435897435897,0.0
111.49338293075562,296.0,53.8125,15.6875,Inf,2.875,0.3695589822231505,0.2574532844735664,1.1455878759392473,-0.8702946688326589,0.027696614180288626,0.03807929444243238,0.07990797795883398,0.2574532844735664,-0.9056410256410257,0.0
116.6343641281128,312.0,52.833333333333336,15.88888888888889,Inf,2.9444444444444446,0.3695589822231505,0.25738707658690124,1.1455878759392473,-0.8703280244601987,0.027707349124123266,0.03807929444243238,0.07987291666307277,0.25738707658690124,-0.9056410256410257,0.0
121.7404510974884,328.0,64.57142857142857,14.0,Inf,2.5714285714285716,0.379884483487777,0.25342970572126966,1.1142520248512735,-0.8723217535350805,0.02853391083368362,0.04018982980677882,0.07524301299477404,0.25342970572126966,-0.9056410256410257,0.0
126.77206802368164,344.0,73.13333333333334,14.866666666666667,Inf,2.6666666666666665,0.3593853588509438,0.25300153905937356,1.093338826514703,-0.8725374645087804,0.02710522535327847,0.036505984057469666,0.07524301299477404,0.25300153905937356,-0.9035897435897436,0.0
131.90605306625366,360.0,87.73333333333333,14.8,Inf,2.7333333333333334,0.35352434491263424,0.25300153905937356,1.093338826514703,-0.8725374645087804,0.02665614238360501,0.035849713140365724,0.08712828933631969,0.25300153905937356,-0.9035897435897436,0.0
