time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.87519884109497,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.534489048039142e53,4.6832956320007834e27,0.02961364210567674,0.9999999999997858,1.0,1.0,7.534489048039142e53,-0.7584597156163916,10.0
15.960814952850342,10.0,1.8333333333333333,6.0,4.4744706833333336e7,1.0,1.9901361084025197e26,6.609597301785335e53,4.393021724577694e27,-0.0967759714888502,3.593802175589354e8,1.0129863690775307e7,5.36002380392965e9,6.609597301785335e53,-0.9354838709677419,3.5
20.988981008529663,46.0,17.857142857142858,5.714285714285714,52.0,0.8571428571428571,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
26.109055995941162,83.0,38.5,7.75,238.75,0.875,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.83860338152087e-16,1.1887081283896145e-15,3.753194708605455e-15,1.0236894786937702e23,-1.0,3.0
31.218978881835938,121.0,54.125,8.0,203.875,0.875,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.83860338152087e-16,1.1887081283896145e-15,3.753194708605455e-15,1.0236894786937702e23,-1.0,3.0
36.238221883773804,159.0,70.44444444444444,8.555555555555555,238.66666666666666,1.0,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.653828348305233e-16,1.0948863473284805e-15,3.753194708605455e-15,1.0236894786937702e23,-1.0,3.0
41.25379395484924,197.0,99.0,8.555555555555555,240.77777777777777,1.0,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,1.0236894786937702e23,-1.0,3.0
46.305083990097046,234.0,136.0,8.555555555555555,240.77777777777777,1.0,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,1.0236894786937702e23,-1.0,3.0
51.431877851486206,271.0,153.875,8.0,266.5,0.875,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,1.0236894786937702e23,-1.0,3.0
56.52316689491272,307.0,189.875,8.0,266.5,0.875,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,1.0236894786937702e23,-1.0,3.0
