time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.93283987045288,4.119584263372996,2.0,3.5,9110.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.598544836044312,0.9999999999999654,2.0,3.5,9109.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.457687854766846,1.0,2.0,3.5,9105.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1448.9201488494873,1.063440635443076e14,2.0,0.0,1551.0,100.0,true,4.6813102193643634e27,2.6298358911396835e10,1.0,6.15689342856866e25,0.02882016512553154,7.528682555805269e53,5.6107090515598955e12,7.528682555805269e53,1.0,2.4957321434009862e26,6.1599999999999995e25
11.948693990707397,1.7013945332432226e36,2.0,4.0,9110.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.598544836044312,0.9999999999999654,2.0,3.5,9109.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.781044960022,1.429223865285661e40,2.0,4.0,1.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
11.93283987045288,4.119584263372996,2.0,3.5,9110.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.457687854766846,1.0,2.0,3.5,9105.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1093.0984818935394,1.0711970345895516e14,2.0,0.0,3214.0,-0.4325468462415931,true,4.6808611550598537e27,2.649017081120903e10,1.0,6.20179985901965e25,0.028642204051856357,7.527380275313103e53,5.651631786170762e12,7.527380275313103e53,1.0,2.4990252816340594e26,6.2e25
11.948693990707397,1.7013945332432226e36,2.0,4.0,9110.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.155205011367798,0.9999999996732488,3.0,4.0,9100.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.5973498821259,1.5124716837967727e13,3.0,3.0,1.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
17.463429927825928,1.8053193863752905,3.0,4.0,9091.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.873669862747192,4.384090574274418e35,3.0,4.0,9030.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.873669862747192,4.384090574274418e35,3.0,4.0,9030.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.155205011367798,0.9999999996732488,3.0,4.0,9100.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.463429927825928,1.8053193863752905,3.0,4.0,9091.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.6476390361786,5.053852248714294e13,3.0,4.0,1.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,(v1*v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,5.0,2.094890807048029e26,(v1*v1)
17.49039602279663,1.8053193863752905,3.0,4.0,9091.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.873669862747192,4.384090574274418e35,3.0,4.0,9030.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.155205011367798,0.9999999996732488,3.0,4.0,9100.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
38.59400701522827,1.8053193863752905,3.0,4.0,8935.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1798.7885398864746,2.1362505942449407e22,3.0,3.5,5.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037564e21,0.0,sqrt_abs(pow3(v3)),3.366467682704033e35,2.463507945955119e89,3.6550781693215e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
16.155205011367798,0.9999999996732488,3.0,4.0,9100.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.873669862747192,4.384090574274418e35,3.0,4.0,9030.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
205.7984299659729,1.9462083938006006e7,4.0,0.0,7840.0,-0.732146829810901,true,4.7061871065465615e27,204056.48614309583,1.0,(v3/2564.03526062855),0.03234441561724877,7.5544722555979855e53,1.1831324703384142e6,7.5544722555979855e53,3.0,2.0090434348141602e26,(v3/2560.0)
143.97946500778198,1.944082554548002e7,4.0,0.0,8220.0,-0.732146829810901,true,4.706227185188824e27,203833.59460027743,1.0,(0.000389584229803819*v3),0.03233735303128715,7.554420573127589e53,1.1818401370467232e6,7.554420573127589e53,3.0,2.0090438737577233e26,(0.00039*v3)
210.81781196594238,9461.290171926154,4.0,6.0,7809.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
166.30004692077637,1.0503612545644669e14,4.0,3.0,8080.0,-0.6708992672328156,true,4.6820674628953884e27,2.5974912316226337e10,1.0,(6.08116907546616e25+v1),0.029121503778533953,7.5308876866309975e53,5.541702284055696e12,7.5308876866309975e53,3.0,2.4901790241734786e26,(6.079999999999999e25+v1)
34.833240032196045,6.524541200482326e6,4.0,3.5,8963.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
18.46877384185791,3.1795801472300655e15,4.0,6.0,9084.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.01565194129944,21454.84511262142,4.0,3.5,9014.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
803.695631980896,1.0309922192631103e14,4.0,3.0,4625.0,-0.596370414134845,true,4.68318885211251e27,2.549592569002421e10,1.0,(5.969030153754e25-v1),0.029570629972851092,7.534174294591388e53,5.439511321943553e12,7.534174294591388e53,3.0,2.4819555032479028e26,(5.97e25-v1)
1792.8294978141785,1.0291614386193092e14,4.0,3.0,29.0,-0.6111317081085059,true,4.683294846946076e27,2.5450651393687664e10,1.0,(v1--5.95843067039739e25),0.02961325961234329,7.534486249035987e53,5.429852129707064e12,7.534486249035987e53,3.0,2.4811782078017686e26,(v1--5.959999999999999e25)
117.7029058933258,1.0292942401758039e14,4.0,3.0,8389.0,-0.5833242336573026,true,4.683287158270251e27,2.5453935510243324e10,1.0,(5.95919953797987e25+v1),0.029610166301582197,7.534463612859563e53,5.430552790251952e12,7.534463612859563e53,3.0,2.4812345914244842e26,(5.959999999999999e25+v1)
143.97946500778198,1.944082554548002e7,4.0,0.0,8220.0,-0.732146829810901,true,4.706227185188824e27,203833.59460027743,1.0,(0.000389584229803819*v3),0.03233735303128715,7.554420573127589e53,1.1818401370467232e6,7.554420573127589e53,3.0,2.0090438737577233e26,(0.00039*v3)
52.45336699485779,9461.290171926154,4.0,6.0,8833.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
28.01565194129944,21454.84511262142,4.0,3.5,9014.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
515.5099499225616,1.0505228525787758e14,4.0,3.0,6122.0,-0.6400181367526306,true,4.682058107020501e27,2.5978908554890743e10,1.0,(6.08210466295488e25-v1),0.029117771125485747,7.530860371886553e53,5.542554874610937e12,7.530860371886553e53,3.0,2.490247633922635e26,(6.079999999999999e25-v1)
18.46877384185791,3.1795801472300655e15,4.0,6.0,9084.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
642.4977548122406,1.0291614386193092e14,4.0,3.0,5451.0,-0.6111317081085059,true,4.683294846946076e27,2.5450651393687664e10,1.0,(v1--5.95843067039739e25),0.02961325961234329,7.534486249035987e53,5.429852129707064e12,7.534486249035987e53,3.0,2.4811782078017686e26,(v1--5.959999999999999e25)
42.87073493003845,6.524541200482326e6,4.0,3.5,8903.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
399.6881859302521,1.94496637702152e7,4.0,0.0,6755.0,-0.732146829810901,true,4.706210522402728e27,203926.2622629237,1.0,(v3/2565.6726023789),0.03234027987115495,7.5544419911061654e53,1.1823774275299592e6,7.5544419911061654e53,3.0,2.0090207470082482e26,(v3/2570.0)
1799.8971979618073,9.67406938607658e6,4.0,0.0,0.0,-0.6533926585094549,true,4.742858749293618e27,22398.282231959376,1.0,(2.97012902045152e31/v1),0.058427110932980586,7.745339755952603e53,920866.0150399003,7.745339755952603e53,3.0,2.0679083618652674e26,(2.9699999999999996e31/v1)
515.5099499225616,1.0505228525787758e14,4.0,3.0,6122.0,-0.6400181367526306,true,4.682058107020501e27,2.5978908554890743e10,1.0,(6.08210466295488e25-v1),0.029117771125485747,7.530860371886553e53,5.542554874610937e12,7.530860371886553e53,3.0,2.490247633922635e26,(6.079999999999999e25-v1)
17.173830032348633,3.1795801472300655e15,4.0,6.0,9093.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
52.45336699485779,9461.290171926154,4.0,6.0,8833.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
42.87073493003845,6.524541200482326e6,4.0,3.5,8903.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
143.97946500778198,1.944082554548002e7,4.0,0.0,8220.0,-0.732146829810901,true,4.706227185188824e27,203833.59460027743,1.0,(0.000389584229803819*v3),0.03233735303128715,7.554420573127589e53,1.1818401370467232e6,7.554420573127589e53,3.0,2.0090438737577233e26,(0.00039*v3)
934.7730329036713,1.0309922192632611e14,4.0,3.0,3975.0,-0.6701549401940765,true,4.6831888521125123e27,2.54959256900234e10,1.0,(v1--5.96903015375379e25),0.029570629972852203,7.534174294591395e53,5.43951132194412e12,7.534174294591395e53,3.0,2.481955503247904e26,(v1--5.97e25)
272.17711091041565,1.9462083938006006e7,4.0,0.0,7463.0,-0.732146829810901,true,4.7061871065465615e27,204056.48614309583,1.0,(v3/2564.03526062855),0.03234441561724877,7.5544722555979855e53,1.1831324703384142e6,7.5544722555979855e53,3.0,2.0090434348141602e26,(v3/2560.0)
28.01565194129944,21454.84511262142,4.0,3.5,9014.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
166.30004692077637,1.0503612545644669e14,4.0,3.0,8080.0,-0.6708992672328156,true,4.6820674628953884e27,2.5974912316226337e10,1.0,(6.08116907546616e25+v1),0.029121503778533953,7.5308876866309975e53,5.541702284055696e12,7.5308876866309975e53,3.0,2.4901790241734786e26,(6.079999999999999e25+v1)
42.87073493003845,6.524541200482326e6,4.0,3.5,8903.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
698.550206899643,1.0293711307143606e14,4.0,3.0,5163.0,-0.5814866295537554,true,4.6832827066174095e27,2.5455836975089943e10,1.0,(5.95964470326408e25-v1),0.029608375384899688,7.534450507320186e53,5.430958464463111e12,7.534450507320186e53,3.0,2.4812672368786423e26,(5.959999999999999e25-v1)
166.30004692077637,1.0503612545644669e14,4.0,3.0,8080.0,-0.6708992672328156,true,4.6820674628953884e27,2.5974912316226337e10,1.0,(6.08116907546616e25+v1),0.029121503778533953,7.5308876866309975e53,5.541702284055696e12,7.5308876866309975e53,3.0,2.4901790241734786e26,(6.079999999999999e25+v1)
205.7984299659729,1.9462083938006006e7,4.0,0.0,7840.0,-0.732146829810901,true,4.7061871065465615e27,204056.48614309583,1.0,(v3/2564.03526062855),0.03234441561724877,7.5544722555979855e53,1.1831324703384142e6,7.5544722555979855e53,3.0,2.0090434348141602e26,(v3/2560.0)
17.656792879104614,3.1795801472300655e15,4.0,6.0,9090.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
170.70228695869446,1.0291614966237216e14,4.0,3.0,8053.0,-0.6578335337394818,true,4.683294843587854e27,2.545065282810798e10,1.0,(v1--5.9584310062196e25),0.02961325826122696,7.534486239148812e53,5.429852435738139e12,7.534486239148812e53,3.0,2.4811782324287314e26,(v1--5.959999999999999e25)
143.97946500778198,1.944082554548002e7,4.0,0.0,8220.0,-0.732146829810901,true,4.706227185188824e27,203833.59460027743,1.0,(0.000389584229803819*v3),0.03233735303128715,7.554420573127589e53,1.1818401370467232e6,7.554420573127589e53,3.0,2.0090438737577233e26,(0.00039*v3)
1377.0422008037567,9461.290171926154,4.0,6.0,1880.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
28.01565194129944,21454.84511262142,4.0,3.5,9014.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1012.3193249702454,2.205764425856851e13,5.0,0.0,3600.0,-0.6533926585094549,true,3.9643963244041634e27,1.416593009402676e10,1.0,(2.97012853920756e31/sqrt_abs(v1)),-0.15700238080547546,6.168873516821867e53,1.4841093878841943e12,6.168873516821867e53,5.0,3.2718461394700345e26,(2.9699999999999996e31/sqrt_abs(v1))
27.041268825531006,0.9999999999999912,5.0,4.5,9021.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
336.98331594467163,1.0,5.0,8.0,7097.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
36.83792495727539,1.8145446310585198,5.0,4.0,8948.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
22.807472944259644,8.104832707084517e22,5.0,5.0,9053.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
30.53175401687622,0.9999999993464975,5.0,4.0,8995.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
274.29368591308594,1.5188205979996158e11,5.0,0.0,7451.0,-0.732146829810901,true,4.5841992382498746e27,4.048477965609181e7,1.0,sqrt_abs((2.67638128807721e23*v3)),-0.013551046230286357,7.218619232188395e53,7.83316246349899e9,7.218619232188395e53,8.0,2.096122863096742e26,sqrt_abs((2.68e23*v3))
558.6299998760223,9.783411948946692e7,5.0,0.0,5894.0,-0.6533926585094549,true,4.5557158763420394e27,4.890314912807829e6,1.0,pow2((-1.99141940385962e22/v1)),-0.023529370522133553,7.145600021855332e53,1.0154736333265517e7,7.145600021855332e53,8.0,2.0361837202229998e26,pow2((-1.99e22/v1))
1799.5855889320374,1.5160157247320782e11,5.0,0.0,1.0,-0.732146829810901,true,4.584492279477643e27,4.04100146185665e7,1.0,(5.16382148418693e11*sqrt_abs(v3)),-0.013492457857225304,7.219047969179747e53,7.81869661544216e9,7.219047969179747e53,5.0,2.0951883577455847e26,(5.16e11*sqrt_abs(v3))
96.61323094367981,1.5169188858178073e11,5.0,0.0,8527.0,-0.732146829810901,true,4.584397921049226e27,4.043408874456977e7,1.0,(5.16689781284372e11*sqrt_abs(v3)),-0.013511353177733443,7.218909697327466e53,7.823354576708433e9,7.218909697327466e53,5.0,2.0954892657678256e26,(5.17e11*sqrt_abs(v3))
376.7165789604187,1.5188159216764783e11,5.0,0.0,6884.0,-0.732146829810901,true,4.584199726812224e27,4.048465500679697e7,1.0,sqrt_abs((2.67636480738884e23*v3)),-0.01355094877992502,7.2186199453089774e53,7.833138345838931e9,7.2186199453089774e53,8.0,2.096121305076618e26,sqrt_abs((2.68e23*v3))
377.46173095703125,2.2057644616692227e13,5.0,0.0,6880.0,-0.6533926585094549,true,3.9643963117648644e27,1.4165930324022102e10,1.0,(2.97012858743e31/sqrt_abs(v1)),-0.1570023813861785,6.168873512572408e53,1.4841094119799116e12,6.168873512572408e53,5.0,3.2718461674560614e26,(2.9699999999999996e31/sqrt_abs(v1))
