time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.230172872543335,1.7459520630273215,2.0,0.0,5238.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.14120888710022,2.072874039815819e17,2.0,0.0,5238.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.159328937530518,1341.8948489578008,2.0,0.0,5238.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1715.1778638362885,0.37653502273505235,2.0,0.0,247.0,100.0,true,15.070814297031248,0.2219200680596383,1.0,-24.9541857349997,0.005479838469153675,24.55397539660528,0.1615411006563033,24.55397539660528,1.0,3.9767368689783904,-25.0
13.808570861816406,2.072874039815819e17,2.0,0.0,5239.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.159328937530518,1341.8948489578008,2.0,0.0,5238.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.30656385421753,1.7459520630273215,2.0,0.0,5237.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
844.2331268787384,0.3766543152681447,2.0,0.0,2873.0,100.0,true,15.07558898067209,0.22187760632076242,1.0,-24.9494110513589,0.005337723215477208,24.550504919815253,0.16146058556292833,24.550504919815253,1.0,3.975498988034468,-24.9
13.848368883132935,1341.8948489578008,2.0,0.0,5239.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.230172872543335,1.7459520630273215,2.0,0.0,5238.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.852030992507935,2.072874039815819e17,2.0,0.0,5239.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
844.2331268787384,0.3766543152681447,2.0,0.0,2873.0,100.0,true,15.07558898067209,0.22187760632076242,1.0,-24.9494110513589,0.005337723215477208,24.550504919815253,0.16146058556292833,24.550504919815253,1.0,3.975498988034468,-24.9
14.230172872543335,1.7459520630273215,2.0,0.0,5238.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.159328937530518,1341.8948489578008,2.0,0.0,5238.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.623687982559204,0.3765298526280028,2.0,0.0,5189.0,100.0,true,15.070607363496425,0.22192190834024772,1.0,-24.9543926685345,0.005486039920556074,24.554126837021425,0.16154459015930117,24.554126837021425,1.0,3.9767905184133445,-25.0
14.14120888710022,2.072874039815819e17,2.0,0.0,5238.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.72499394416809,1.1961444167463375,3.0,0.0,5235.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.798535823822021,1.372976031513661,3.0,0.0,5239.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.00948190689087,1.0,3.0,0.0,5238.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
