time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.879434823989868,1.0,0.0,6.25,1.073758528e9,0.75,1.29379289637328,3.1134434362198844,6.804745016991646,-0.872505182856621,0.04952988917623581,0.06210395098769465,0.17001236755892535,3.1134434362198844,-0.9993894993894994,0.0
17.9777410030365,16.0,7.0,8.0,2.9961552247705263e307,1.3333333333333333,0.22083424442515195,0.05814438946919093,0.4210928108268064,-0.9976190001664882,0.00943978853228795,0.011709202313684136,0.022145041427409362,0.05814438946919093,-0.9993894993894994,0.0
23.06667399406433,40.0,17.714285714285715,7.857142857142857,80.14285714285714,1.5714285714285714,0.22083424442515195,0.05814438946919093,0.4210928108268064,-0.9976190001664882,0.00943978853228795,0.011709202313684136,0.022145041427409362,0.05814438946919093,-0.9993894993894994,0.0
28.259310007095337,57.0,14.0,8.125,16423.125,1.5,0.21907036034406602,0.05814438946919093,0.4210928108268064,-0.9976190001664882,0.00943978853228795,0.011709202313684136,0.022145041427409362,0.05814438946919093,-0.9993894993894994,0.0
33.36063098907471,78.0,15.666666666666666,8.222222222222221,14599.222222222223,1.5555555555555556,0.13723725598589492,0.02338791956630343,0.277780100529629,-0.999042269888773,0.005963765644782722,0.008129712603841405,0.014608304097760141,0.02338791956630343,-0.9993894993894994,0.0
38.63729000091553,98.0,19.416666666666668,11.666666666666666,1.4980776123852632e307,1.9166666666666667,0.06382276880860616,0.005809967896206798,0.17174031767657283,-0.9997620831051823,0.002696707995417732,0.0035953552950615058,0.008206323807601376,0.005809967896206798,-0.9993894993894994,0.0
43.75849485397339,116.0,21.727272727272727,12.181818181818182,1.1788396502502821e178,1.9090909090909092,0.04639835663378246,0.003140667619232554,0.1232727266948892,-0.9998713903586094,0.001877234602216541,0.0023632694061230487,0.0044528783349507585,0.003140667619232554,-0.9993894993894994,0.0
49.15965795516968,125.0,28.6,9.8,1.7976931348623158e307,1.6,0.0353321242248349,0.002176475302941281,0.11231133378671743,-0.9999108738197915,0.0014962460227777711,0.0025181191735830664,0.004295370999179336,0.002176475302941281,-0.9993894993894994,0.0
54.33916902542114,141.0,31.0,11.416666666666666,1.4980776123852632e307,1.6666666666666667,0.0353321242248349,0.002176475302941281,0.10130259758540205,-0.9999108738197915,0.0014962460227777711,0.0019541116536358543,0.004295370999179336,0.002176475302941281,-0.9993894993894994,0.0
59.385905027389526,157.0,37.15384615384615,12.384615384615385,Inf,1.6923076923076923,0.034290168541727915,0.0020316082662156865,0.10130259758540205,-0.999916806092767,0.0014424160557648725,0.0019541116536358543,0.004295370999179336,0.0020316082662156865,-0.9993894993894994,0.0
64.4630229473114,173.0,34.5,14.625,1.1235582092889473e307,1.75,0.035138643109894056,0.0019310117301434375,0.10130259957828613,-0.9999209254985743,0.0014716716505240614,0.0019339790479848307,0.004295356367843384,0.0019310117301434375,-0.9993894993894994,0.0
69.64780187606812,189.0,46.2,14.066666666666666,Inf,1.7333333333333334,0.035138643109894056,0.0019310117301434375,0.10130259957828613,-0.9999209254985743,0.001471671691473174,0.0019339794635237942,0.004295265325709094,0.0019310117301434375,-0.9993894993894994,0.0
74.83088684082031,205.0,54.8125,14.125,Inf,1.75,0.035138643109894056,0.0019310117301434375,0.10130260099919752,-0.9999209254985743,0.001471671684744051,0.0019339793804160014,0.004295265325709094,0.0019310117301434375,-0.9993894993894994,0.0
80.08127784729004,220.0,67.125,14.125,Inf,1.75,0.03513863762543889,0.0019310117301434375,0.10130260099919752,-0.9999209254985743,0.0014716716861870203,0.0019339819258067633,0.004295104734999854,0.0019310117301434375,-0.9993894993894994,0.0
