time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.278080940246582,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3002646993015463,3.1371426492822434,6.979483696054835,-0.8715347053458762,0.05031060807082241,0.05661069533182198,0.17437810594551748,3.1371426492822434,-0.9993894993894994,0.0
17.29312801361084,8.0,3.1666666666666665,7.833333333333333,2.9961552247705263e307,1.5,1.1354530792996682,2.0334469143301463,4.530282460444134,-0.9167308005350958,0.04038167715599221,0.03870156458852661,0.11318631997048514,2.0334469143301463,-0.9993894993894994,0.0
22.41627788543701,31.0,10.571428571428571,9.571428571428571,9413.285714285714,2.142857142857143,0.23501397778122154,0.08348350881169206,1.00943978611339,-0.9965813688578338,0.009399260049424726,0.009668652676953238,0.025220231987646762,0.08348350881169206,-0.9993894993894994,0.0
28.635326862335205,50.0,13.692307692307692,12.23076923076923,5078.384615384615,2.4615384615384617,0.14845980593936167,0.03192595744297068,0.5917489353257324,-0.9986926391342247,0.005963908808033095,0.006571824474474009,0.014784483069385913,0.03192595744297068,-0.9993894993894994,0.0
33.76515507698059,67.0,14.538461538461538,11.538461538461538,5084.076923076923,2.0,0.035881250092821344,0.0020802490563267013,0.1247888780687667,-0.9999148142632162,0.0014858887762912542,0.0020623466958917492,0.004772577350871947,0.0020802490563267013,-0.9993894993894994,0.0
39.02444505691528,84.0,26.545454545454547,12.272727272727273,41740.90909090909,2.5454545454545454,0.0349885565333735,0.0019610558379831162,0.11985731856985282,-0.9999196951990317,0.0014644000888924859,0.0020623466958917492,0.004583968802311844,0.0019610558379831162,-0.9993894993894994,0.0
44.62819194793701,98.0,36.72727272727273,12.363636363636363,6000.818181818182,2.5454545454545454,0.03522421004317864,0.0019336076205462638,0.12384250669898833,-0.9999208191974389,0.001472956684085003,0.002053919269035902,0.004736383175278598,0.0019336076205462638,-0.9993894993894994,0.0
49.76358103752136,114.0,32.785714285714285,14.357142857142858,2.3717242380483715e19,2.857142857142857,0.034460603684150236,0.0019203583242592677,0.12059667132002261,-0.9999213617531788,0.0014517745926289653,0.0020505640355726754,0.004612245506489123,0.0019203583242592677,-0.9993894993894994,0.0
54.85425806045532,130.0,39.46666666666667,14.066666666666666,5.363123171977039e153,2.7333333333333334,0.034040332450758055,0.0019066394162806349,0.12002793370829679,-0.9999219235394132,0.0014415446365380587,0.002053919269035902,0.004590494014799168,0.0019066394162806349,-0.9993894993894994,0.0
59.99401903152466,146.0,51.214285714285715,13.5,1.8407050162857144e9,2.7142857142857144,0.034155228373261,0.0018836296650325936,0.11864644400664659,-0.9999228657836159,0.0014446255317259742,0.002053919269035902,0.004537658645473023,0.0018836296650325936,-0.9993894993894994,0.0
65.1500780582428,162.0,61.642857142857146,13.5,1.8407050162857144e9,2.7142857142857144,0.034185803001667674,0.0018836296650325936,0.11864644400664659,-0.9999228657836159,0.0014454450546844439,0.002051882074585435,0.004537658645473023,0.0018836296650325936,-0.9993894993894994,0.0
70.1986939907074,177.0,64.21428571428571,13.5,1.8407050162857144e9,2.7142857142857144,0.034185803001667674,0.0018836296650325936,0.11864644400664659,-0.9999228657836159,0.0014454450546844439,0.002051882074585435,0.004537658645473023,0.0018836296650325936,-0.9993894993894994,0.0
75.37646389007568,192.0,64.07142857142857,13.5,1.8407050162857144e9,2.7142857142857144,0.034185803001667674,0.0018836296650325936,0.11864644400664659,-0.9999228657836159,0.0014454450546844439,0.002051882074585435,0.004537658645473023,0.0018836296650325936,-0.9993894993894994,0.0
80.41738700866699,206.0,71.21428571428571,13.5,1.8407050305e9,2.7142857142857144,0.034185803001667674,0.0018836296650325936,0.11908580189184192,-0.9999228657836159,0.0014454450546844439,0.002051882074585435,0.004554461981830088,0.0018836296650325936,-0.9993894993894994,0.0
85.54133296012878,220.0,71.85714285714286,13.357142857142858,1.8407050337142856e9,2.642857142857143,0.03395131142978935,0.0018836296650325936,0.11908580189184192,-0.9999228657836159,0.001445303578994593,0.002051882074585435,0.004554461981830088,0.0018836296650325936,-0.9993894993894994,0.0
90.6414589881897,233.0,48.76923076923077,12.384615384615385,5098.153846153846,2.5384615384615383,0.033963355230088865,0.0018836296650325936,0.11955471283443941,-0.9999228657836159,0.0014429456443275379,0.0020573617662951607,0.004572395581192874,0.0018836296650325936,-0.9993894993894994,0.0
95.75925707817078,246.0,37.25,14.125,4252.4375,2.875,0.033408806315034616,0.0018797444362882393,0.11955471283443941,-0.9999230248828699,0.0014251569680369636,0.002063832023836231,0.004572395581192874,0.0018797444362882393,-0.9993894993894994,0.0
101.10520696640015,260.0,47.214285714285715,12.357142857142858,4776.071428571428,2.5714285714285716,0.033318044459683185,0.0018786680008002728,0.11955471283443941,-0.999923068962664,0.0014230240547658383,0.0020609034384514563,0.004572395581192874,0.0018786680008002728,-0.9993894993894994,0.0
106.16319799423218,273.0,60.53846153846154,11.76923076923077,15141.76923076923,2.5384615384615383,0.033313090623764856,0.0018785598789134797,0.11955471283443941,-0.9999230733902313,0.0014220238678309708,0.002057884182334201,0.004572395581192874,0.0018785598789134797,-0.9993894993894994,0.0
111.18368887901306,286.0,52.142857142857146,12.571428571428571,14079.142857142857,2.642857142857143,0.033313090623764856,0.0018766514674976962,0.11958130614322116,-0.9999231515392549,0.0014220238678309708,0.002057884182334201,0.004573412647979118,0.0018766514674976962,-0.9993894993894994,0.0
116.42510294914246,300.0,54.6875,13.375,8231.5,2.8125,0.033313090623764856,0.0018766514674976962,0.11958130614322116,-0.9999231515392549,0.0014220238678309708,0.002053439470321275,0.004573412647979118,0.0018766514674976962,-0.9993894993894994,0.0
