time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.122421979904175,5.970697097581787e26,2.0,0.0,3486.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.14352297782898,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
87.66015386581421,0.40204589463886825,2.0,0.0,3262.0,100.0,true,16.091886945798617,0.19076117500708664,1.0,-23.9331130862323,0.017582456508367095,24.84952322779979,0.14964078088834945,24.84952322779979,1.0,3.8425909412544126,-23.9
13.129999876022339,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.128653049468994,1341.8948489578008,2.0,0.0,3486.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.178049087524414,5.970697097581787e26,2.0,0.0,3486.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.157628059387207,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
87.66015386581421,0.40204589463886825,2.0,0.0,3262.0,100.0,true,16.091886945798617,0.19076117500708664,1.0,-23.9331130862323,0.017582456508367095,24.84952322779979,0.14964078088834945,24.84952322779979,1.0,3.8425909412544126,-23.9
13.128653049468994,1341.8948489578008,2.0,0.0,3486.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.14352297782898,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
