time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.66015386581421,0.40204589463886825,2.0,0.0,3262.0,100.0,true,16.091886945798617,0.19076117500708664,1.0,-23.9331130862323,0.017582456508367095,24.84952322779979,0.14964078088834945,24.84952322779979,1.0,3.8425909412544126,-23.9
70.87594294548035,0.24039839317510178,5.0,0.0,3309.0,-0.9993894993894994,true,9.62194569453364,0.0389063101818766,1.0,(-1.39583969080325*log(v1)),-0.8064394020421385,4.726780168208556,0.040513747682537904,4.726780168208556,5.0,1.1567388132020597,(-1.4*log(v1))
1702.992516040802,0.16922792700238895,6.0,0.0,181.0,-0.9993894993894994,true,6.77334778369115,0.06339043219706567,1.0,log(pow2((-173.35947533751/v1))),-0.8724145283413103,3.1156572337057895,0.049389608767760385,3.1156572337057895,256.0,1.2926300358806695,log(pow2((-173.0/v1)))
816.766627073288,0.16025902927428498,7.0,0.0,1819.0,-0.9993894993894994,true,6.414367651836507,0.05468690454029155,1.0,(-0.330639073450441*sqrt_abs(pow3(log(v1)))),-0.8803957127239472,2.920755458981592,0.052096955640961735,2.920755458981592,65537.0,1.3131053835576907,(-0.331*sqrt_abs(pow3(log(v1))))
1175.473258972168,0.07888912711689933,8.0,0.0,1152.0,-0.9993894993894994,true,1.5004756294531028,0.03743848744209359,2.0,(-20.1300587351207-sqrt_abs((v1/-7.26624044065098e6))),-0.9789072225202492,0.5150889351221546,0.025994776629250666,0.5150889351221546,9.0,0.5979418549263523,(-20.1-sqrt_abs((v1/-7.27e6)))
109.25773000717163,0.02482649451288523,10.0,0.0,3207.0,-0.9993894993894994,true,0.9936804436734477,0.009597317278300536,2.0,((-1.34359544004229*log(v1))-(3.39057859108433e-9*v1)),-0.9966304555002328,0.08228480530352103,0.009392154217739982,0.08228480530352103,8.0,0.2343237249234866,((-1.34*log(v1))-(3.39e-9*v1))
1753.2050800323486,0.014648343408929319,12.0,0.0,88.0,-0.9993894993894994,true,0.5862999454115965,0.006554892024185712,2.0,((-1.28892456823725*log((v1+v1)))-(3.63525433026806e-9*v1)),-0.9987026615045086,0.03168120958831422,0.0059615890175017654,0.03168120958831422,20.0,0.14822450326665654,((-1.29*log((v1+v1)))-(3.64e-9*v1))
154.72119188308716,0.0046961822452001615,13.0,0.0,3097.0,-0.9993894993894994,true,0.122791370469443,0.0020559876787918114,3.0,((1.20333634304906*log((0.149184881118221/v1)))-(4.00455317373395e-9*v1)),-0.9999205679682872,0.001939742675842822,0.001456913031716363,0.001939742675842822,12.0,0.03460087009171886,((1.2*log((0.149/v1)))-(4.0e-9*v1))
791.3661379814148,0.004695356924230912,16.0,0.0,1867.0,-0.9993894993894994,true,0.12276979075051386,0.00206132369195084,4.0,((1.20333634304906*log((0.149184881118221/(3468.97984316605+v1))))-(4.00455317373395e-9*v1)),-0.9999207265158723,0.0019358709189417052,0.0014601753603009596,0.0019358709189417052,20.0,0.0346637251156202,((1.2*log((0.149/(3470.0+v1))))-(4.0e-9*v1))
1391.616585969925,0.004946954225889355,17.0,0.0,753.0,-0.9993894993894994,true,0.12934832111070804,0.002092234557642292,4.0,((-1.19688841593683*log(v1))-(-359.225118625854+sqrt_abs((130767.256659438-(v1/-339007.117697812))))),-0.9999233463054108,0.0018718952474143593,0.001427934763948441,0.0018718952474143593,22.0,0.03337825430640712,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
