time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.947679996490479,0.9999999999999654,2.0,3.5,8494.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1319.6695539951324,4.119584263372996,2.0,3.5,2264.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
546.017420053482,3.97024783458209e14,2.0,0.0,5803.0,-0.014915408491089417,true,4.513017777398026e27,9.818225770584721e10,1.0,2.29861376252024e26,0.0007272137606006979,7.323104438218087e53,2.094701360847159e13,7.323104438218087e53,1.0,3.7298767178207945e26,2.3e26
910.0965030193329,2.699285488793702e23,3.0,2.0,4122.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
888.6283440589905,8.208300344424108e25,3.0,2.0,4218.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
883.9562931060791,17.686031371024846,3.0,3.0,4239.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1749.9096841812134,1.8053193863752905,3.0,4.0,237.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
696.6120300292969,0.9999999996732488,3.0,4.0,5096.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.178637027740479,2.1729752986642554e7,3.0,3.5,8491.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
30.170850038528442,8.208300344424108e25,3.0,2.0,8411.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
544.6602861881256,0.9999999996732488,3.0,4.0,5809.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
393.17317605018616,2.172975298664256e7,3.0,3.5,6547.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
968.9276139736176,17.686031371024846,3.0,3.0,3859.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
802.7522220611572,2.699285488793702e23,3.0,2.0,4608.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1727.964233160019,1.8053193863752905,3.0,4.0,340.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1463.9085249900818,1.5124716837969727e13,3.0,3.0,1582.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1007.5112030506134,0.9999999996732488,3.0,4.0,3685.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.443379163742065,8.208300344424108e25,3.0,2.0,8462.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1308.569328069687,2.699285488793702e23,3.0,2.0,2315.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
13.118757009506226,2.172975298664256e7,3.0,3.5,8494.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1580.8367710113525,1.5124716837969727e13,3.0,3.0,1031.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
968.9276139736176,17.686031371024846,3.0,3.0,3859.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
19.584554195404053,17.686031371024846,3.0,3.0,8472.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1139.1198420524597,2.699285488793702e23,3.0,2.0,3088.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1729.770536184311,1.5124716837969727e13,3.0,3.0,332.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
29.13034415245056,8.208300344424108e25,3.0,2.0,8418.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
14.178637027740479,2.1729752986642554e7,3.0,3.5,8491.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1007.5112030506134,0.9999999996732488,3.0,4.0,3685.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.33240818977356,1.3946374909554154e7,4.0,0.0,8463.0,-0.732146829810901,true,4.7165859233293346e27,146224.9782533775,1.0,(0.000279478246697357*v3),0.033119852639194036,7.560146735335203e53,847823.2812018946,7.560146735335203e53,3.0,2.0234210577701013e26,(0.000279*v3)
30.51790499687195,3.97024783458217e14,4.0,3.0,8409.0,-0.6577900059145971,true,4.513017777398027e27,9.818225770584692e10,1.0,(2.29861376252023e26+v1),0.000727213760601142,7.323104438218091e53,2.0947013608471895e13,7.323104438218091e53,3.0,3.7298767178207965e26,(2.3e26+v1)
1779.6639711856842,3.974494551820999e14,4.0,3.0,96.0,-0.6577900059145971,true,4.5127719095555683e27,9.828727691465727e10,1.0,(2.30107244094481e26-v1),0.0007427978434806359,7.323218479152454e53,2.0969419273684824e13,7.323218479152454e53,3.0,3.7316797486654735e26,(2.3e26-v1)
1799.8359260559082,2.769300974421991e13,4.0,2.5,0.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1799.8495440483093,1.3061281818509033e12,4.0,0.0,0.0,-0.6533926585094549,true,4.7428789501562714e27,5.971660667519193e6,1.0,(1.39797280216197e11*v1),0.058433742920265264,7.745388287395387e53,5.299616954692698e10,7.745388287395387e53,3.0,2.069059234117662e26,(1.4e11*v1)
1630.2321910858154,3.9742443228113456e14,4.0,3.0,798.0,-0.6577900059145971,true,4.512786396808489e27,9.828108887548816e10,1.0,(2.30092756841561e26-v1),0.0007418750029863919,7.323211726006117e53,2.0968099066310164e13,7.323211726006117e53,3.0,3.731573508810723e26,(2.3e26-v1)
1795.0683841705322,2.769300974421991e13,4.0,2.5,23.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
21.33240818977356,1.3946374909554154e7,4.0,0.0,8463.0,-0.732146829810901,true,4.7165859233293346e27,146224.9782533775,1.0,(0.000279478246697357*v3),0.033119852639194036,7.560146735335203e53,847823.2812018946,7.560146735335203e53,3.0,2.0234210577701013e26,(0.000279*v3)
1799.2238380908966,1.3061295225412202e12,4.0,0.0,3.0,-0.6533926585094549,true,4.7428789501560625e27,5.971666797200096e6,1.0,(1.39797423712725e11*v1),0.05843374291652714,7.745388287368032e53,5.299622394545566e10,7.745388287368032e53,3.0,2.069059235299332e26,(1.4e11*v1)
1790.6583120822906,3.9744856991594875e14,4.0,3.0,44.0,-0.6649730456310131,true,4.512772422089064e27,9.828705799272894e10,1.0,(2.30106731560986e26+v1),0.0007427651852225381,7.3232182401664135e53,2.0969372567073605e13,7.3232182401664135e53,3.0,3.731675990086523e26,(2.3e26+v1)
1114.4633700847626,1.3946374853846658e7,4.0,0.0,3200.0,-0.732146829810901,true,4.7165859234343605e27,146224.97766929152,1.0,(0.000279478245581007*v3),0.033119852673467065,7.560146735586005e53,847823.2778153423,7.560146735586005e53,3.0,2.0234210579158694e26,(0.000279*v3)
255.33639311790466,3.974244322811503e14,4.0,3.0,7202.0,-0.581299887192198,true,4.5127863968084905e27,9.828108887548752e10,1.0,(2.30092756841559e26+v1),0.00074187500298728,7.323211726006123e53,2.0968099066310766e13,7.323211726006123e53,3.0,3.731573508810727e26,(2.3e26+v1)
1799.082857131958,21454.84511262142,4.0,3.5,4.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9233140945435,1.0624386181808202e7,4.0,0.0,0.0,-0.6533926585094549,true,4.742856744904375e27,24598.639813396905,1.0,(3.26189488331803e31/v1),0.05842609463787585,7.745332318925718e53,1.0113258379690559e6,7.745332318925718e53,3.0,2.0679079655299294e26,(3.2599999999999997e31/v1)
255.33639311790466,3.974244322811503e14,4.0,3.0,7202.0,-0.581299887192198,true,4.5127863968084905e27,9.828108887548752e10,1.0,(2.30092756841559e26+v1),0.00074187500298728,7.323211726006123e53,2.0968099066310766e13,7.323211726006123e53,3.0,3.731573508810727e26,(2.3e26+v1)
1799.1358451843262,1.3061478112280017e12,4.0,0.0,4.0,-0.6533926585094549,true,4.742878950153213e27,5.971750413686838e6,1.0,(1.3979938118421e11*v1),0.058433742865538596,7.745388286994909e53,5.299696600918181e10,7.745388286994909e53,3.0,2.0690592514187835e26,(1.4e11*v1)
21.33240818977356,1.3946374909554154e7,4.0,0.0,8463.0,-0.732146829810901,true,4.7165859233293346e27,146224.9782533775,1.0,(0.000279478246697357*v3),0.033119852639194036,7.560146735335203e53,847823.2812018946,7.560146735335203e53,3.0,2.0234210577701013e26,(0.000279*v3)
1799.4120070934296,3.809924494829317e14,5.0,1.0,2.0,-0.6533926585094549,true,4.4363583591402787e27,1.0963975276696756e11,1.0,(6.46719270692301e27/log(v1)),-0.017681548240398026,7.188393115434111e53,2.03812205526606e13,7.188393115434111e53,5.0,3.861919787592649e26,(6.47e27/log(v1))
149.6877100467682,3.294289400474184e8,5.0,0.0,7737.0,-0.6533926585094549,true,4.112659349576885e27,1.646676524150844e7,1.0,pow2((3.65425152610134e22/v1)),-0.10362802799082704,6.559455440256472e53,3.4193225391984895e7,6.559455440256472e53,8.0,2.4852281225755368e26,pow2((3.65e22/v1))
450.955628156662,2.422440342614418e13,5.0,0.0,6264.0,-0.6533926585094549,true,3.8879246582871693e27,1.555747302312765e10,1.0,(3.26188921708257e31/sqrt_abs(v1)),-0.1587820658176029,6.155850168369129e53,1.6298959271985972e12,6.155850168369129e53,5.0,3.441170262156924e26,(3.2599999999999997e31/sqrt_abs(v1))
450.955628156662,2.422440342614418e13,5.0,0.0,6264.0,-0.6533926585094549,true,3.8879246582871693e27,1.555747302312765e10,1.0,(3.26188921708257e31/sqrt_abs(v1)),-0.1587820658176029,6.155850168369129e53,1.6298959271985972e12,6.155850168369129e53,5.0,3.441170262156924e26,(3.2599999999999997e31/sqrt_abs(v1))
149.6877100467682,3.294289400474184e8,5.0,0.0,7737.0,-0.6533926585094549,true,4.112659349576885e27,1.646676524150844e7,1.0,pow2((3.65425152610134e22/v1)),-0.10362802799082704,6.559455440256472e53,3.4193225391984895e7,6.559455440256472e53,8.0,2.4852281225755368e26,pow2((3.65e22/v1))
450.955628156662,2.422440342614418e13,5.0,0.0,6264.0,-0.6533926585094549,true,3.8879246582871693e27,1.555747302312765e10,1.0,(3.26188921708257e31/sqrt_abs(v1)),-0.1587820658176029,6.155850168369129e53,1.6298959271985972e12,6.155850168369129e53,5.0,3.441170262156924e26,(3.2599999999999997e31/sqrt_abs(v1))
149.6877100467682,3.294289400474184e8,5.0,0.0,7737.0,-0.6533926585094549,true,4.112659349576885e27,1.646676524150844e7,1.0,pow2((3.65425152610134e22/v1)),-0.10362802799082704,6.559455440256472e53,3.4193225391984895e7,6.559455440256472e53,8.0,2.4852281225755368e26,pow2((3.65e22/v1))
149.6877100467682,3.294289400474184e8,5.0,0.0,7737.0,-0.6533926585094549,true,4.112659349576885e27,1.646676524150844e7,1.0,pow2((3.65425152610134e22/v1)),-0.10362802799082704,6.559455440256472e53,3.4193225391984895e7,6.559455440256472e53,8.0,2.4852281225755368e26,pow2((3.65e22/v1))
450.955628156662,2.422440342614418e13,5.0,0.0,6264.0,-0.6533926585094549,true,3.8879246582871693e27,1.555747302312765e10,1.0,(3.26188921708257e31/sqrt_abs(v1)),-0.1587820658176029,6.155850168369129e53,1.6298959271985972e12,6.155850168369129e53,5.0,3.441170262156924e26,(3.2599999999999997e31/sqrt_abs(v1))
30.608352184295654,2.3788324335063943e6,6.0,0.0,8409.0,-0.9092324805339266,true,2.1048044473835744e27,37568.50977204218,1.0,(5.41634979157418e7*(v3/v1)),-0.7066480185672659,2.1466860975203176e53,144294.81955174002,2.1466860975203176e53,6.0,1.5261060169827587e26,(5.42e7*(v3/v1))
1512.7989740371704,2.366040894254086e6,6.0,0.0,1352.0,-0.9092324805339266,true,2.0934219629821656e27,37366.48980201398,1.0,(5.38722482217225e7/(v1/v3)),-0.7066237458597179,2.146863719923235e53,143518.91068026604,2.146863719923235e53,6.0,1.5289763349829662e26,(5.39e7/(v1/v3))
1799.8466370105743,3.974494551821077e14,6.0,0.0,0.0,-0.43228960753537937,true,4.5127719095555694e27,9.828727691465694e10,1.0,(2.30107244094481e26*(v1/v1)),0.00074279784348108,7.323218479152459e53,2.0969419273685125e13,7.323218479152459e53,6.0,3.731679748665476e26,(2.3e26*(v1/v1))
1798.60955119133,2.364919794180796e6,6.0,0.0,6.0,-0.9092324805339266,true,2.092424357936757e27,37348.78398891851,1.0,(5.38467219698094e7/(v1/v3)),-0.7066195108118982,2.146894711083521e53,143450.907019759,2.146894711083521e53,6.0,1.529227900776334e26,(5.38e7/(v1/v3))
1316.0941359996796,2.364920084563445e6,6.0,0.0,2280.0,-0.9092324805339266,true,2.0924246163322407e27,37348.78857500411,1.0,(v3*(5.38467285815123e7/v1)),-0.7066195119528226,2.1468947027344843e53,143450.92463378253,2.1468947027344843e53,7.0,1.529227835616814e26,(v3*(5.38e7/v1))
30.608352184295654,2.3788324335063943e6,6.0,0.0,8409.0,-0.9092324805339266,true,2.1048044473835744e27,37568.50977204218,1.0,(5.41634979157418e7*(v3/v1)),-0.7066480185672659,2.1466860975203176e53,144294.81955174002,2.1466860975203176e53,6.0,1.5261060169827587e26,(5.42e7*(v3/v1))
1372.6190671920776,2.364920084563445e6,6.0,0.0,2018.0,-0.9092324805339266,true,2.092424616332241e27,37348.78857500412,1.0,((5.38467285815124e7*v3)/v1),-0.7066195119528227,2.146894702734484e53,143450.92463378253,2.146894702734484e53,7.0,1.529227835616814e26,((5.38e7*v3)/v1)
30.608352184295654,2.3788324335063943e6,6.0,0.0,8409.0,-0.9092324805339266,true,2.1048044473835744e27,37568.50977204218,1.0,(5.41634979157418e7*(v3/v1)),-0.7066480185672659,2.1466860975203176e53,144294.81955174002,2.1466860975203176e53,6.0,1.5261060169827587e26,(5.42e7*(v3/v1))
1512.7989740371704,2.366040894254086e6,6.0,0.0,1352.0,-0.9092324805339266,true,2.0934219629821656e27,37366.48980201398,1.0,(5.38722482217225e7/(v1/v3)),-0.7066237458597179,2.146863719923235e53,143518.91068026604,2.146863719923235e53,6.0,1.5289763349829662e26,(5.39e7/(v1/v3))
1799.773411989212,3.809924494306603e14,6.0,1.0,1.0,-0.6533926585094549,true,4.436358359182333e27,1.0963975275192522e11,1.0,(1.29343854120715e28/log(pow2(v1))),-0.017681548242722278,7.188393115417102e53,2.0381220549864348e13,7.188393115417102e53,17.0,3.861919787343266e26,(1.29e28/log(pow2(v1)))
1799.7675800323486,3.974494551821077e14,6.0,0.0,1.0,-0.43228960753537937,true,4.5127719095555694e27,9.828727691465694e10,1.0,(2.30107244094481e26*(v1/v1)),0.00074279784348108,7.323218479152459e53,2.0969419273685125e13,7.323218479152459e53,6.0,3.731679748665476e26,(2.3e26*(v1/v1))
30.608352184295654,2.3788324335063943e6,6.0,0.0,8409.0,-0.9092324805339266,true,2.1048044473835744e27,37568.50977204218,1.0,(5.41634979157418e7*(v3/v1)),-0.7066480185672659,2.1466860975203176e53,144294.81955174002,2.1466860975203176e53,6.0,1.5261060169827587e26,(5.42e7*(v3/v1))
505.1549561023712,2167.161818476793,7.0,0.0,6000.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603166,1.0,(v3*pow3((5.37868485136874e8/v1))),-0.9678452690749547,2.353013383757529e52,102.08227060188261,2.353013383757529e52,17.0,4.696082975139515e25,(v3*pow3((5.38e8/v1)))
40.716269969940186,2167.1618218511135,7.0,0.0,8354.0,-0.8914349276974416,true,6.811948966533768e26,0.9998486356600811,1.0,(1.5560670159177e26/(pow3(v1)/v3)),-0.967845269074955,2.3530133837575043e52,102.08227076002747,2.3530133837575043e52,10.0,4.696082999473923e25,(1.56e26/(pow3(v1)/v3))
1799.8345620632172,2.4211169563008707e13,7.0,0.0,0.0,-0.6533926585094549,true,3.888391722452988e27,1.55489739296675e10,1.0,(3.26010723736969e31*(sqrt_abs(v1)/v1)),-0.15878172057289952,6.155852694794897e53,1.629005510239872e12,6.155852694794897e53,10.0,3.440136085263291e26,(3.2599999999999997e31*(sqrt_abs(v1)/v1))
505.1549561023712,2167.161818476793,7.0,0.0,6000.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603166,1.0,(v3*pow3((5.37868485136874e8/v1))),-0.9678452690749547,2.353013383757529e52,102.08227060188261,2.353013383757529e52,17.0,4.696082975139515e25,(v3*pow3((5.38e8/v1)))
1796.3234770298004,31546.698742326887,7.0,0.0,17.0,-0.9256952169076752,true,6.801569760009761e26,163.19612690900811,1.0,(v3/(pow2(v1)/1.06820394507944e17)),-0.9671209320548942,2.4060187939575514e52,2072.690745858674,2.4060187939575514e52,11.0,5.072096757858131e25,(v3/(pow2(v1)/1.07e17))
40.716269969940186,2167.1618218511135,7.0,0.0,8354.0,-0.8914349276974416,true,6.811948966533768e26,0.9998486356600811,1.0,(1.5560670159177e26/(pow3(v1)/v3)),-0.967845269074955,2.3530133837575043e52,102.08227076002747,2.3530133837575043e52,10.0,4.696082999473923e25,(1.56e26/(pow3(v1)/v3))
1799.8838222026825,6793.384073401316,7.0,0.0,0.0,-0.8433815350389321,true,4.7314567824755545e27,5.7872081285870625,1.0,(2.20117193573248e25/(pow3(v1)/v2)),0.04387547116309509,7.638854016065756e53,250.20265160267755,7.638854016065756e53,10.0,1.9597010093762333e26,(2.1999999999999996e25/(pow3(v1)/v2))
40.716269969940186,2167.1618218511135,7.0,0.0,8354.0,-0.8914349276974416,true,6.811948966533768e26,0.9998486356600811,1.0,(1.5560670159177e26/(pow3(v1)/v3)),-0.967845269074955,2.3530133837575043e52,102.08227076002747,2.3530133837575043e52,10.0,4.696082999473923e25,(1.56e26/(pow3(v1)/v3))
1799.51651597023,1.1902753117098014e9,7.0,0.0,2.0,-0.9256952169076752,true,7.481499263918753e26,1.6396722870324299e7,1.0,(2.19305944187347e22*(sqrt_abs(v3)/v1)),-0.9546065165448021,3.321796545411655e52,1.2539692244433472e8,3.321796545411655e52,10.0,6.555813130585215e25,(2.19e22*(sqrt_abs(v3)/v1))
505.1549561023712,2167.161818476793,7.0,0.0,6000.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603166,1.0,(v3*pow3((5.37868485136874e8/v1))),-0.9678452690749547,2.353013383757529e52,102.08227060188261,2.353013383757529e52,17.0,4.696082975139515e25,(v3*pow3((5.38e8/v1)))
505.1549561023712,2167.161818476793,7.0,0.0,6000.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603166,1.0,(v3*pow3((5.37868485136874e8/v1))),-0.9678452690749547,2.353013383757529e52,102.08227060188261,2.353013383757529e52,17.0,4.696082975139515e25,(v3*pow3((5.38e8/v1)))
40.716269969940186,2167.1618218511135,7.0,0.0,8354.0,-0.8914349276974416,true,6.811948966533768e26,0.9998486356600811,1.0,(1.5560670159177e26/(pow3(v1)/v3)),-0.967845269074955,2.3530133837575043e52,102.08227076002747,2.3530133837575043e52,10.0,4.696082999473923e25,(1.56e26/(pow3(v1)/v3))
