time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.02540111541748,8.343015685512421,1.0,3.0,8481.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.106281995773315,3.969304687755975e14,2.0,0.0,8469.0,-0.43228960753537937,true,4.513072381804726e27,9.815893415311319e10,1.0,2.29806771845324e26,0.0007237751367477063,7.323079275115443e53,2.0942037569134867e13,7.323079275115443e53,1.0,3.729476285504995e26,2.3e26
450.955628156662,2.422440342614418e13,5.0,0.0,6264.0,-0.6533926585094549,true,3.8879246582871693e27,1.555747302312765e10,1.0,(3.26188921708257e31/sqrt_abs(v1)),-0.1587820658176029,6.155850168369129e53,1.6298959271985972e12,6.155850168369129e53,5.0,3.441170262156924e26,(3.2599999999999997e31/sqrt_abs(v1))
30.608352184295654,2.3788324335063943e6,6.0,0.0,8409.0,-0.9092324805339266,true,2.1048044473835744e27,37568.50977204218,1.0,(5.41634979157418e7*(v3/v1)),-0.7066480185672659,2.1466860975203176e53,144294.81955174002,2.1466860975203176e53,6.0,1.5261060169827587e26,(5.42e7*(v3/v1))
40.716269969940186,2167.1618218511135,7.0,0.0,8354.0,-0.8914349276974416,true,6.811948966533768e26,0.9998486356600811,1.0,(1.5560670159177e26/(pow3(v1)/v3)),-0.967845269074955,2.3530133837575043e52,102.08227076002747,2.3530133837575043e52,10.0,4.696082999473923e25,(1.56e26/(pow3(v1)/v3))
48.44514513015747,2.9565323149082847e6,8.0,0.0,8309.0,-0.8598442714126807,true,6.809569336752442e26,112355.21587995095,1.0,(3.27431391291436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740376886,1.663663240952047e52,289541.1542177064,1.663663240952047e52,18.0,3.418433267436908e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
104.48256802558899,4.691493385756819e-15,9.0,0.0,7980.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
25.918605089187622,4.5038336503265464e-15,10.0,0.0,8437.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1417.2533931732178,3.2500685570098074e-9,13.0,0.0,1805.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11*((v2*(-17.358767988804+(v3/v1)))/v1)),-1.0,1.910463866738218e22,2.154039175347708e-10,1.910463866738218e22,28.0,4.089039956135966e10,(6.67e-11*((v2*(-17.4+(v3/v1)))/v1))
1255.6466190814972,4.5038336503265464e-15,14.0,0.0,2557.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/((v1/((v2/(v2/v3))/v1))/v2)),-1.0,1.8481264776595605e22,1.3457451596067873e-15,1.8481264776595605e22,96.0,4.079026460484481e10,(6.67e-11/((v1/((v2/(v2/v3))/v1))/v2))
1362.654090166092,9.163195972724747e-9,15.0,0.0,2064.0,-1.0,true,5.49755813888e11,1.1692468429066852e-13,2.0,(6.67408000000001e-11/((v1/((-2.15972313956248e-27*v2)+(v3/v1)))/v2)),-1.0,1.0869935108533837e22,3.05653703267884e-10,1.0869935108533837e22,36.0,2.664439415429987e10,(6.67e-11/((v1/((-2.1600000000000003e-27*v2)+(v3/v1)))/v2))
159.25182914733887,2.3559865263905923e-8,16.0,2.0,7687.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
64.09052419662476,3.659144985654976e-8,17.0,2.0,8214.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
115.09513306617737,7.346521085130606e-13,17.0,0.0,7922.0,-1.0,true,5.49755813888e11,1.9160511078248413e-15,2.0,(v2*((v3+(-3.07782255459346e-31*(v2*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.0767672239264434e22,2.5786235414910038e-14,1.0767672239264434e22,123.0,2.4773089394208168e10,(v2*((v3+(-3.08e-31*(v2*sqrt_abs(v3))))/(pow2(v1)/6.67e-11)))
937.9912831783295,3.827012838303373e-8,17.0,1.0,3997.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v1)),-1.0,7.901259206260187e21,2.5348282263247437e-9,7.901259206260187e21,1048.0,3.0449197220924515e10,(6.67e-11*((v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v1))
136.6746950149536,3.53993624383008e-8,18.0,1.0,7806.0,-1.0,true,4.12316860416e11,8.996604245930922e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.254753995276181e21,2.342967131821502e-9,7.254753995276181e21,524312.0,2.5700658287384537e10,(6.67e-11*((v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v1))
208.75627207756042,3.445054727588457e-8,18.0,2.0,7433.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1448.0149891376495,9.846992927329494e-12,18.0,0.0,1658.0,-1.0,true,3.4359738368e11,8.133576777791744e-15,2.0,((v2*(v3+(v2/(-2.09129287323256e-21*(v1*v2)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,8.5904148841027e21,3.624781670939256e-13,8.5904148841027e21,156.0,3.4231957450014427e10,((v2*(v3+(v2/(-2.0900000000000002e-21*(v1*v2)))))/(pow2(v1)/6.67e-11))
690.6268601417542,8.056146120534163e-12,19.0,0.0,5124.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1))/v2)),-1.0,5.692941201523326e21,2.965749407069687e-13,5.692941201523326e21,128.0,2.6322768648680447e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))/v2))
