time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.000982999801636,1.0,0.0,6.857142857142857,6.135856138571428e8,0.7142857142857143,2.014675208674994e26,7.104271569203559e53,4.387430467703561e27,-0.02917704462266979,0.9999999999606074,1.0,1.0,7.104271569203559e53,-0.8024471635150167,4.5
17.10908317565918,15.0,3.272727272727273,6.636363636363637,816.9090909090909,1.0,3.699863124233187e25,1.8187374028571407e52,6.811984809375409e26,-0.9751463326915725,1.0091142780888382,0.9999999999981455,3.629301432005673,1.8187374028571407e52,-0.9354838709677419,4.0
22.204986095428467,38.0,6.142857142857143,5.428571428571429,80.57142857142857,0.8571428571428571,7.065865629874124e10,3.8479139883770335e22,6.8719476736e11,-1.0,1.4965767954564568e-15,1.803525265589706e-15,4.691493385756819e-15,3.8479139883770335e22,-1.0,3.0
27.312666177749634,67.0,24.875,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.431398153305054,97.0,47.125,6.0,73.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
37.55633807182312,125.0,60.55555555555556,7.333333333333333,76.44444444444444,0.8888888888888888,3.85375575995998e10,2.0527354756389814e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0527354756389814e22,-1.0,3.0
42.72308015823364,153.0,69.9,8.4,91.2,0.9,3.85375575995998e10,2.0527354756389814e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0527354756389814e22,-1.0,3.0
47.86596202850342,183.0,59.857142857142854,11.142857142857142,1.1868107105222462e34,1.0,2.862353906471058e10,1.0945926514008222e22,5.49755813888e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0945926514008222e22,-1.0,4.0
52.97036099433899,214.0,62.15,15.0,8.988465674311579e306,1.15,2.474594964324006e10,8.456926935220287e21,4.81036337152e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.456926935220287e21,-1.0,3.0
58.03927206993103,245.0,57.708333333333336,15.833333333333334,7.490388061926316e306,1.375,2.4817993887337822e10,7.251663936280985e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.251663936280985e21,-1.0,3.0
63.13990807533264,276.0,63.310344827586206,16.344827586206897,6.198941844352813e306,1.4482758620689655,2.4997347547836872e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.5774565455076839e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
68.26180601119995,307.0,89.3076923076923,15.23076923076923,6.91420436485506e306,1.5,2.4601531316212997e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
73.29084300994873,338.0,116.34615384615384,15.346153846153847,6.91420436485506e306,1.5384615384615385,2.4601531316212997e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
78.32593417167664,368.0,130.72413793103448,16.0,Inf,1.5862068965517242,2.4601531316212997e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
83.43076705932617,397.0,134.96774193548387,16.193548387096776,Inf,1.6129032258064515,2.4601531316212997e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
88.57374119758606,426.0,159.61290322580646,16.193548387096776,5.799010112459083e306,1.6129032258064515,2.4601531316212997e10,7.211261157706872e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.211261157706872e21,-1.0,4.0
93.7249071598053,455.0,156.0,17.314285714285713,Inf,1.7142857142857142,2.4601531316212997e10,7.199949914651705e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.199949914651705e21,-1.0,5.0
98.83541011810303,484.0,160.83333333333334,17.61111111111111,Inf,1.7777777777777777,2.0092928979664654e10,5.936262884242692e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,5.936262884242692e21,-1.0,5.0
104.00292897224426,513.0,156.475,18.35,Inf,1.8,2.009292893657468e10,5.936262884242615e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,5.936262884242615e21,-1.0,6.0
109.07301902770996,541.0,161.93023255813952,18.930232558139537,Inf,1.8372093023255813,2.008979718559318e10,5.936074673907031e21,4.12316860416e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,5.936074673907031e21,-1.0,6.0
114.22833299636841,569.0,216.0625,16.90625,5.6177910464447366e306,1.8125,2.008979718559318e10,5.936074673907031e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.936074673907031e21,-1.0,6.0
