time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.89653706550598,8.343015685512421,1.0,3.0,10538.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.042347192764282,1.0,2.0,3.5,10697.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.481204986572266,4.119584263372996,2.0,3.5,10702.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1796.5381960868835,1.714069396484616e65,2.0,5.0,20.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
39.94281816482544,4.167284716169304e14,2.0,0.0,10544.0,100.0,true,4.501610134686268e27,1.0305488195797672e11,1.0,2.41269018963782e26,0.0016242757415316778,7.329668942993796e53,2.1986579502577234e13,7.329668942993796e53,1.0,3.813532764373688e26,2.4099999999999998e26
14.338245153427124,1.7013945332432226e36,2.0,4.0,10700.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.43762516975403,0.9999999999999654,2.0,3.5,10695.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.4443001747131,4.323694479210801e69,2.0,5.0,9.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
39.94281816482544,4.167284716169304e14,2.0,0.0,10544.0,100.0,true,4.501610134686268e27,1.0305488195797672e11,1.0,2.41269018963782e26,0.0016242757415316778,7.329668942993796e53,2.1986579502577234e13,7.329668942993796e53,1.0,3.813532764373688e26,2.4099999999999998e26
16.042347192764282,1.0,2.0,3.5,10697.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.338245153427124,1.7013945332432226e36,2.0,4.0,10700.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.349550008773804,4.119584263372996,2.0,3.5,10700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.43762516975403,0.9999999999999654,2.0,3.5,10695.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.43762516975403,0.9999999999999654,2.0,3.5,10695.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
39.94281816482544,4.167284716169304e14,2.0,0.0,10544.0,100.0,true,4.501610134686268e27,1.0305488195797672e11,1.0,2.41269018963782e26,0.0016242757415316778,7.329668942993796e53,2.1986579502577234e13,7.329668942993796e53,1.0,3.813532764373688e26,2.4099999999999998e26
1053.33651804924,4.119584263372996,2.0,3.5,4650.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.338245153427124,1.7013945332432226e36,2.0,4.0,10700.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.042347192764282,1.0,2.0,3.5,10697.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
39.94281816482544,4.167284716169304e14,2.0,0.0,10544.0,100.0,true,4.501610134686268e27,1.0305488195797672e11,1.0,2.41269018963782e26,0.0016242757415316778,7.329668942993796e53,2.1986579502577234e13,7.329668942993796e53,1.0,3.813532764373688e26,2.4099999999999998e26
14.338245153427124,1.7013945332432226e36,2.0,4.0,10700.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.253749132156372,0.9999999999999654,2.0,3.5,10701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.042347192764282,1.0,2.0,3.5,10697.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.481204986572266,4.119584263372996,2.0,3.5,10702.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.532636165618896,4.384090574274418e35,3.0,4.0,10663.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.456335067749023,1.8053193863752905,3.0,4.0,10617.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.67763018608093,0.9999999996732488,3.0,4.0,10559.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.532636165618896,4.384090574274418e35,3.0,4.0,10663.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.25282621383667,1.8053193863752905,3.0,4.0,10684.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.91748309135437,0.9999999996732488,3.0,4.0,10569.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.5727820396423,3.5221327372653742e155,3.0,8.0,2.0,-0.732146829810901,true,2.841205360705851e181,8.361569258417807e140,0.0,pow2(pow3(v3)),Inf,Inf,1.3154078936473225e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
26.72100806236267,4.384090574274418e35,3.0,4.0,10629.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.25282621383667,1.8053193863752905,3.0,4.0,10684.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.67763018608093,0.9999999996732488,3.0,4.0,10559.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1039.5838119983673,1.8053193863752905,3.0,4.0,4728.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.72100806236267,4.384090574274418e35,3.0,4.0,10629.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
37.67763018608093,0.9999999996732488,3.0,4.0,10559.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1435.4500060081482,1.7521209726879872e7,4.0,0.0,2247.0,-0.732146829810901,true,4.7098462544848954e27,183706.66680442117,1.0,(0.000351116109713398*v3),0.032020216864994344,7.552099839530097e53,1.0651434766078452e6,7.552099839530097e53,3.0,2.014066881822739e26,(0.000351*v3)
366.2085680961609,9461.290171926154,4.0,6.0,8549.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.5284340381622,2.9417243228093963e93,4.0,6.0,2.0,-0.8206896551724138,true,2.0038981403124437e120,6.029748206368828e87,0.0,(v3*pow3(v2)),1.829155014729172e185,1.3385359189159133e239,1.003864507657046e92,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
165.26753306388855,4.169616648813946e14,4.0,3.0,9764.0,-0.6649730456310131,true,4.501475125168127e27,1.0311254949446802e11,1.0,(2.41404028481923e26-v1),0.0016370220382568856,7.329762217625319e53,2.1998882771007062e13,7.329762217625319e53,3.0,3.8145228341733785e26,(2.4099999999999998e26-v1)
32.44953799247742,21454.84511262142,4.0,3.5,10591.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1515.9192340373993,4.168855375992659e14,4.0,3.0,1722.0,-0.6039086741213455,true,4.501519199801686e27,1.0309372359556775e11,1.0,(2.41359953848364e26+v1),0.001632855459433591,7.3297317275062795e53,2.1994866298279773e13,7.3297317275062795e53,3.0,3.814199620193962e26,(2.4099999999999998e26+v1)
39.44300818443298,6.524541200482326e6,4.0,3.5,10548.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1073.8966331481934,3.1795801472300655e15,4.0,6.0,4533.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1362.2476720809937,1.7520290386845313e7,4.0,0.0,2737.0,-0.732146829810901,true,4.7098479877250885e27,183697.02764104476,1.0,(v3/2848.21016526372),0.032020216919471434,7.552099839928749e53,1.0650875883875035e6,7.552099839928749e53,3.0,2.0140692874355508e26,(v3/2850.0)
1552.0054121017456,4.179608001086784e14,4.0,3.0,1501.0,-0.5886670711409034,true,4.5008966660694265e27,1.0335963067542831e11,1.0,(v1--2.41982487580623e26),0.0016921985535300887,7.33016598738228e53,2.205159711045013e13,7.33016598738228e53,3.0,3.818764867563864e26,(v1--2.42e26)
1321.9617609977722,1.752113076426473e7,4.0,0.0,3005.0,-0.732146829810901,true,4.7098464033538374e27,183705.83889144083,1.0,(0.00035111452734294*v3),0.03202021686396317,7.55209983952255e53,1.06513867633823e6,7.55209983952255e53,3.0,2.01406708844213e26,(0.000351*v3)
165.26753306388855,4.169616648813946e14,4.0,3.0,9764.0,-0.6649730456310131,true,4.501475125168127e27,1.0311254949446802e11,1.0,(2.41404028481923e26-v1),0.0016370220382568856,7.329762217625319e53,2.1998882771007062e13,7.329762217625319e53,3.0,3.8145228341733785e26,(2.4099999999999998e26-v1)
935.0875091552734,3.1795801472300655e15,4.0,6.0,5319.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
32.44953799247742,21454.84511262142,4.0,3.5,10591.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1362.2476720809937,1.7520290386845313e7,4.0,0.0,2737.0,-0.732146829810901,true,4.7098479877250885e27,183697.02764104476,1.0,(v3/2848.21016526372),0.032020216919471434,7.552099839928749e53,1.0650875883875035e6,7.552099839928749e53,3.0,2.0140692874355508e26,(v3/2850.0)
1207.8349192142487,9461.290171926154,4.0,6.0,3748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
39.44300818443298,6.524541200482326e6,4.0,3.5,10548.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
50.663053035736084,4.1709859291150156e14,4.0,3.0,10473.0,-0.6649730456310131,true,4.5013958493476874e27,1.0314641111645633e11,1.0,(2.41483304302363e26+v1),0.0016445297109182189,7.329817157143533e53,2.2006107089058332e13,7.329817157143533e53,3.0,3.815104190189952e26,(2.4099999999999998e26+v1)
1207.8349192142487,9461.290171926154,4.0,6.0,3748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1321.9617609977722,1.752113076426473e7,4.0,0.0,3005.0,-0.732146829810901,true,4.7098464033538374e27,183705.83889144083,1.0,(0.00035111452734294*v3),0.03202021686396317,7.55209983952255e53,1.06513867633823e6,7.55209983952255e53,3.0,2.01406708844213e26,(0.000351*v3)
50.663053035736084,4.1709859291150156e14,4.0,3.0,10473.0,-0.6649730456310131,true,4.5013958493476874e27,1.0314641111645633e11,1.0,(2.41483304302363e26+v1),0.0016445297109182189,7.329817157143533e53,2.2006107089058332e13,7.329817157143533e53,3.0,3.815104190189952e26,(2.4099999999999998e26+v1)
42.32003116607666,6.524541200482326e6,4.0,3.5,10529.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
165.26753306388855,4.169616648813946e14,4.0,3.0,9764.0,-0.6649730456310131,true,4.501475125168127e27,1.0311254949446802e11,1.0,(2.41404028481923e26-v1),0.0016370220382568856,7.329762217625319e53,2.1998882771007062e13,7.329762217625319e53,3.0,3.8145228341733785e26,(2.4099999999999998e26-v1)
36.477365016937256,21454.84511262142,4.0,3.5,10566.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1364.4544820785522,3.1795801472300655e15,4.0,6.0,2722.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.4638850688934,1.7519749753788915e7,4.0,0.0,3.0,-0.732146829810901,true,4.7098490069855445e27,183691.35917218516,1.0,(v3/2848.29805672911),0.032020217019429476,7.55209984066022e53,1.0650547223985943e6,7.55209984066022e53,3.0,2.0140707020958052e26,(v3/2850.0)
1799.9681401252747,4.1801500901685325e14,4.0,3.0,0.0,-0.570264211882972,true,4.5008652812925626e27,1.0337303626927078e11,1.0,(v1--2.42013872357487e26),0.001695218356214001,7.330188085642556e53,2.2054457170538445e13,7.330188085642556e53,3.0,3.8189950225941994e26,(v1--2.42e26)
1364.4544820785522,3.1795801472300655e15,4.0,6.0,2722.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1774.2082991600037,1.7519749688485716e7,4.0,0.0,155.0,-0.732146829810901,true,4.709849007108661e27,183691.3584874894,1.0,(v3/2848.29806734587),0.0320202170194448,7.552099840660331e53,1.0650547184287037e6,7.552099840660331e53,3.0,2.0140707022666827e26,(v3/2850.0)
39.44300818443298,6.524541200482326e6,4.0,3.5,10548.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
804.9940340518951,1.7520460169123292e7,4.0,0.0,6054.0,-0.732146829810901,true,4.709847667633004e27,183698.8077866431,1.0,(0.000351101088958976*v3),0.032020216898459575,7.552099839774989e53,1.0650979097365204e6,7.552099839774989e53,3.0,2.0140688431707438e26,(0.000351*v3)
165.26753306388855,4.169616648813946e14,4.0,3.0,9764.0,-0.6649730456310131,true,4.501475125168127e27,1.0311254949446802e11,1.0,(2.41404028481923e26-v1),0.0016370220382568856,7.329762217625319e53,2.1998882771007062e13,7.329762217625319e53,3.0,3.8145228341733785e26,(2.4099999999999998e26-v1)
36.477365016937256,21454.84511262142,4.0,3.5,10566.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
50.663053035736084,4.1709859291150156e14,4.0,3.0,10473.0,-0.6649730456310131,true,4.5013958493476874e27,1.0314641111645633e11,1.0,(2.41483304302363e26+v1),0.0016445297109182189,7.329817157143533e53,2.2006107089058332e13,7.329817157143533e53,3.0,3.815104190189952e26,(2.4099999999999998e26+v1)
1207.8349192142487,9461.290171926154,4.0,6.0,3748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
27.99276304244995,1.8145446310585198,5.0,4.0,10620.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
881.9461891651154,0.9999999999999912,5.0,4.5,5617.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
33.3791081905365,4.179608001089207e14,5.0,3.5,10585.0,-0.7324133423236445,true,4.5008966660695875e27,1.033596306754905e11,1.0,(2.41982487580769e26-sqrt_abs(v3)),0.001692198553681079,7.330165987383384e53,2.2051597110463023e13,7.330165987383384e53,5.0,3.818764867564829e26,(2.42e26-sqrt_abs(v3))
22.578440189361572,4.1796080010842106e14,5.0,3.5,10656.0,-0.7324133423236445,true,4.500896666069264e27,1.0335963067536696e11,1.0,(2.4198248758048e26+sqrt_abs(v3)),0.0016921985533786543,7.33016598738117e53,2.2051597110436664e13,7.33016598738117e53,5.0,3.8187648675629e26,(2.42e26+sqrt_abs(v3))
467.54935002326965,2.1144539109534665e11,5.0,0.0,7972.0,-0.732146829810901,true,4.5219700033863866e27,5.636162782235907e7,1.0,(7.20220928751503e11*sqrt_abs(v3)),-0.019759671347451824,7.173185861809778e53,1.0905080579193794e10,7.173185861809778e53,5.0,2.294571229632555e26,(7.2e11*sqrt_abs(v3))
960.2715439796448,3.1927957501535445e8,5.0,0.0,5176.0,-0.6533926585094549,true,4.132075770069988e27,1.5959441200847782e7,1.0,pow2((3.59751928677018e22/v1)),-0.10347418295692401,6.560581244806485e53,3.3139767458275497e7,6.560581244806485e53,8.0,2.457086238960662e26,pow2((3.6e22/v1))
1402.5360901355743,2.4470870622873504e13,5.0,0.0,2467.0,-0.6533926585094549,true,3.8792260648028895e27,1.5715759966132835e10,1.0,(3.29507677085771e31/sqrt_abs(v1)),-0.15876485836842213,6.155976088745565e53,1.6464790344508408e12,6.155976088745565e53,5.0,3.460430751500548e26,(3.3e31/sqrt_abs(v1))
21.139535188674927,8.104832707084517e22,5.0,5.0,10665.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1124.9760010242462,2.1137453473731604e11,5.0,0.0,4242.0,-0.732146829810901,true,4.5220440310952064e27,5.634274077199435e7,1.0,sqrt_abs((-5.18370594589768e23*v3)),-0.019759656813746806,7.173185968164275e53,1.0901426234731981e10,7.173185968164275e53,8.0,2.29433515605836e26,sqrt_abs((-5.18e23*v3))
1081.1705071926117,0.9999999993464975,5.0,4.0,4492.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
24.69796109199524,1.0,5.0,8.0,10642.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1135.019935131073,2.1137453473731607e11,5.0,0.0,4184.0,-0.732146829810901,true,4.5220440310952064e27,5.634274077199435e7,1.0,sqrt_abs((-5.18370594589768e23*v3)),-0.019759656813746806,7.173185968164275e53,1.0901426234731983e10,7.173185968164275e53,8.0,2.29433515605836e26,sqrt_abs((-5.18e23*v3))
1291.2928121089935,4.1796080010842106e14,5.0,3.5,3210.0,-0.7324133423236445,true,4.500896666069264e27,1.0335963067536696e11,1.0,(sqrt_abs(v3)--2.4198248758048e26),0.0016921985533786543,7.33016598738117e53,2.2051597110436664e13,7.33016598738117e53,5.0,3.8187648675629e26,(sqrt_abs(v3)--2.42e26)
27.99276304244995,1.8145446310585198,5.0,4.0,10620.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
24.69796109199524,1.0,5.0,8.0,10642.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
