time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
159.92134308815002,906.0,434.94444444444446,13.166666666666666,9.987184082568421e306,1.2777777777777777,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
165.0484161376953,938.0,414.1666666666667,13.166666666666666,9.987184082568421e306,1.2777777777777777,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
170.14561820030212,970.0,423.42105263157896,13.68421052631579,9.46154281506482e306,1.3157894736842106,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
175.22364211082458,1002.0,455.42105263157896,13.68421052631579,9.46154281506482e306,1.3157894736842106,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
180.27187418937683,1034.0,487.42105263157896,13.68421052631579,9.46154281506482e306,1.3157894736842106,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
185.39502501487732,1066.0,508.7368421052632,13.68421052631579,9.46154281506482e306,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
190.53161120414734,1098.0,519.4117647058823,12.470588235294118,1.0574665499190092e307,1.2941176470588236,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
195.6705629825592,1130.0,519.1111111111111,13.222222222222221,Inf,1.3333333333333333,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
200.72913718223572,1161.0,520.9473684210526,14.263157894736842,Inf,1.4210526315789473,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
205.77987217903137,1192.0,498.2857142857143,14.952380952380953,Inf,1.4285714285714286,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
210.79966521263123,1223.0,538.8125,12.6875,Inf,1.125,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,6.989916864440837e21,-1.0,3.0
215.94526314735413,1255.0,508.0625,12.6875,Inf,1.125,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,6.989916864440837e21,-1.0,3.0
221.06713318824768,1287.0,507.6470588235294,13.294117647058824,Inf,1.1764705882352942,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,6.989916864440837e21,-1.0,3.0
226.20139908790588,1319.0,559.5625,12.875,Inf,1.1875,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,6.989916864440837e21,-1.0,3.0
231.30018520355225,1351.0,474.8888888888889,14.055555555555555,Inf,1.1111111111111112,1.793165741382239e10,2.7394555448049376e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394555448049376e21,-1.0,4.0
236.39884614944458,1383.0,469.05263157894734,13.947368421052632,Inf,1.1578947368421053,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
241.49075317382812,1415.0,524.5,13.5,Inf,1.1111111111111112,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
246.51726007461548,1446.0,519.9473684210526,13.894736842105264,Inf,1.105263157894737,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
251.55845999717712,1477.0,522.1,14.5,Inf,1.2,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
256.59655499458313,1508.0,575.578947368421,13.842105263157896,Inf,1.105263157894737,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,5.0
261.61866998672485,1538.0,533.7619047619048,14.80952380952381,Inf,1.1428571428571428,1.7918441370819042e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
266.6317720413208,1568.0,609.0526315789474,13.526315789473685,9.46154281506482e306,1.105263157894737,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
271.79185605049133,1599.0,623.8421052631579,13.526315789473685,9.46154281506482e306,1.0526315789473684,1.7927373976843117e10,2.7394447747126447e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394447747126447e21,-1.0,4.0
276.9249451160431,1630.0,623.3,14.2,Inf,1.05,1.7922598450443115e10,2.7394332633091046e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394332633091046e21,-1.0,5.0
281.950021982193,1660.0,602.9047619047619,14.476190476190476,Inf,1.0952380952380953,1.7922598450443115e10,2.7394332633091046e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7394332633091046e21,-1.0,5.0
287.0224552154541,1690.0,605.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
292.1035690307617,1720.0,635.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
297.16247820854187,1750.0,665.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
302.2724611759186,1780.0,695.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
307.2746829986572,1809.0,724.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
312.31330919265747,1839.0,754.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
317.42074704170227,1869.0,784.4090909090909,15.181818181818182,Inf,1.0909090909090908,1.785960164068645e10,2.739295437593746e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739295437593746e21,-1.0,5.0
322.470281124115,1899.0,817.4761904761905,14.476190476190476,Inf,1.0952380952380953,1.785788889828723e10,2.739291217338256e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739291217338256e21,-1.0,5.0
327.5765972137451,1929.0,775.3809523809524,14.476190476190476,Inf,1.0952380952380953,1.785788889828723e10,2.739291217338256e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739291217338256e21,-1.0,5.0
332.72276616096497,1959.0,769.1363636363636,15.181818181818182,Inf,1.0909090909090908,1.785788889828723e10,2.739162823290368e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739162823290368e21,-1.0,5.0
337.81630301475525,1989.0,799.1363636363636,15.181818181818182,Inf,1.0909090909090908,1.785788889828723e10,2.739162823290368e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739162823290368e21,-1.0,5.0
342.9699192047119,2019.0,829.1363636363636,15.181818181818182,Inf,1.0909090909090908,1.785788889828723e10,2.739162823290368e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739162823290368e21,-1.0,5.0
348.0935699939728,2049.0,845.3809523809524,14.80952380952381,Inf,1.0476190476190477,1.785788889828723e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,5.0
353.2576789855957,2079.0,835.9090909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
358.43378615379333,2109.0,865.9090909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
363.43975615501404,2138.0,894.9090909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
368.4574680328369,2167.0,923.9090909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
373.6348919868469,2197.0,953.9090909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
378.6909840106964,2226.0,938.4545454545455,15.454545454545455,Inf,1.0909090909090908,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
383.7610261440277,2255.0,965.3636363636364,15.454545454545455,Inf,1.0909090909090908,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
388.895889043808,2284.0,994.3636363636364,15.454545454545455,Inf,1.0909090909090908,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
393.9146192073822,2313.0,1021.3636363636364,15.454545454545455,Inf,1.0909090909090908,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
398.9810039997101,2342.0,1045.590909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
404.0856120586395,2371.0,1074.590909090909,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
409.20496010780334,2400.0,1087.2727272727273,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
414.29973912239075,2429.0,1116.2727272727273,15.454545454545455,Inf,1.0454545454545454,1.784986410392466e10,2.739148102039057e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.739148102039057e21,-1.0,6.0
419.3579812049866,2458.0,1161.0,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
424.46942615509033,2487.0,1190.0,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
429.591432094574,2516.0,1219.0,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
434.73681712150574,2545.0,1248.0,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
439.8581340312958,2574.0,1269.5714285714287,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
444.95542216300964,2603.0,1298.5714285714287,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
450.09313201904297,2632.0,1327.5714285714287,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
455.227655172348,2661.0,1356.5714285714287,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
460.30515599250793,2690.0,1385.5714285714287,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
465.4299590587616,2719.0,1407.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
470.5816102027893,2748.0,1436.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
475.6926782131195,2777.0,1465.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
480.7645471096039,2806.0,1494.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
485.83290004730225,2835.0,1523.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
490.89947414398193,2864.0,1552.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
496.0633170604706,2893.0,1581.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
501.17949199676514,2922.0,1610.7619047619048,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
506.33872509002686,2951.0,1516.2857142857142,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
511.4624810218811,2980.0,1464.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
516.5898811817169,3009.0,1493.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
521.7027862071991,3038.0,1522.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
526.861732006073,3067.0,1551.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
532.0147590637207,3096.0,1580.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
537.1737611293793,3125.0,1609.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
542.2512772083282,3154.0,1638.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
547.3694791793823,3183.0,1667.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
