time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1454.3982481956482,1.474421515126343e-13,15.0,0.0,2122.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,((v2*(v3-sqrt_abs((0.000351086860497707*v3))))/pow2((122406.448063643*v1))),-1.0,3.2047443112093407e21,3.1434182991226e-14,3.2047443112093407e21,169.0,1.5401045528799816e10,((v2*(v3-sqrt_abs((0.000351*v3))))/pow2((122000.0*v1)))
1729.3952190876007,1.8711980517799785e-10,17.0,1.0,424.0,-1.0,true,2.74877906944e11,4.203139871796062e-13,2.0,((v2*(v3-(sqrt_abs((0.000351086860497707*v3))-v1)))/pow2((122406.448063643*v1))),-1.0,3.204724913097284e21,1.2383936906511275e-11,3.204724913097284e21,201.0,1.5393074251030317e10,((v2*(v3-(sqrt_abs((0.000351*v3))-v1)))/pow2((122000.0*v1)))
1608.3500571250916,1.4792189820953005e-13,18.0,0.0,1150.0,-1.0,true,2.74877906944e11,4.591775321519969e-14,3.0,((v2*(v3-sqrt_abs((0.000351086860497707*v3))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.563873005496942e21,3.148078512431649e-14,2.563873005496942e21,337.0,1.0676023190143396e10,((v2*(v3-sqrt_abs((0.000351*v3))))/pow2((122000.0*(3.04e-7-v1))))
1702.2785789966583,1.8711959433379176e-10,20.0,1.0,585.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,3.0,((v2*(v3-(sqrt_abs((0.000351086860497707*v3))-v1)))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.5638537668678695e21,1.2383767293263813e-11,2.5638537668678695e21,401.0,1.0668049140087004e10,((v2*(v3-(sqrt_abs((0.000351*v3))-v1)))/pow2((122000.0*(3.04e-7-v1))))
1674.1663570404053,1.6679193495409713e-13,21.0,1.0,752.0,-1.0,true,2.06158430208e11,5.325289357823348e-14,3.0,((v2*(v3-sqrt_abs((8.73940389636405e-6*(v3*log(v3))))))/pow2((122406.448063643*(3.30528104007674e-7-v1)))),-1.0,2.0817739318624156e21,3.591169014463238e-14,2.0817739318624156e21,32849.0,1.279447559974329e10,((v2*(v3-sqrt_abs((8.74e-6*(v3*log(v3))))))/pow2((122000.0*(3.31e-7-v1))))
1751.976511001587,4.5038336503265464e-15,22.0,1.0,289.0,-1.0,true,2.06158430208e11,1.3864217804571814e-15,3.0,((v2*(v3-((-3.71534713563482e-7*(v3*log(v3)))/v1)))/pow2((122406.448063643*(-1.22138388290931e-5-v1)))),-1.0,1.4803226506449104e21,1.11428921673443e-15,1.4803226506449104e21,753.0,8.684299238998747e9,((v2*(v3-((-3.72e-7*(v3*log(v3)))/v1)))/pow2((122000.0*(-1.22e-5-v1))))
1717.826101064682,4.128514179466001e-15,24.0,1.0,493.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v2*(v3-((-4.00144273736502e-7*(v3*log(v3)))/v1)))/pow2((61203.2240318215*((-2.62235553975753e-5-v1)-v1)))),-1.0,6.816073954404184e20,9.329234215201223e-16,6.816073954404184e20,3009.0,6.303750112580688e9,((v2*(v3-((-4.0e-7*(v3*log(v3)))/v1)))/pow2((61200.0*((-2.62e-5-v1)-v1))))
1750.4952239990234,6.8093034478909936e-15,25.0,2.0,298.0,-1.0,true,6.8719476736e10,1.483895504636042e-15,3.0,((v2*(v3-((-1.24541966763657e-8*(log(v2)*(v3*log(v3))))/v1)))/pow2((122406.448063643*(-2.55737972315169e-5-v1)))),-1.0,2.051532209530852e20,1.0991732463320897e-15,2.051532209530852e20,2545.0,4.033368657654875e9,((v2*(v3-((-1.25e-8*(log(v2)*(v3*log(v3))))/v1)))/pow2((122000.0*(-2.56e-5-v1))))
1492.9177191257477,4.128514179466001e-15,27.0,2.0,1870.0,-1.0,true,3.8654705664e10,1.2855120480187513e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,5.216027094478451e19,9.415524335051782e-16,5.216027094478451e19,8689.0,1.7759465147223551e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1750.6645770072937,6.069161768772407e-15,28.0,2.0,297.0,-1.0,true,3.6507222016e10,1.4169613014449128e-15,3.0,((v2*(v3-((-7.0461205828267e-7*((v3*log((v1*(v2*v3))))-v3))/v1)))/pow2((122406.448063643*(-5.22747827673856e-5-v1)))),-1.0,4.677054205759418e19,1.0699733519000463e-15,4.677054205759418e19,262513.0,1.6882840037716064e9,((v2*(v3-((-7.05e-7*((v3*log((v1*(v2*v3))))-v3))/v1)))/pow2((122000.0*(-5.23e-5-v1))))
