time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.853339910507202,0.980576036354546,2.0,0.0,7157.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.48599886894226,298320.1842638791,2.0,0.0,7158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.617915868759155,1999.2530655393552,2.0,0.0,7154.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
23.07357096672058,0.17136178974067162,2.0,0.0,7138.0,100.0,true,2.353825487058776,0.14713113730233063,1.0,13.0258000658491,0.005516761058803832,1.8287023385177816,0.08981970909811468,1.8287023385177816,1.0,1.1540754056033942,13.0
14.23108696937561,5.312672168868583e63,2.0,0.0,7155.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.053169012069702,0.924504103379843,2.0,0.0,7156.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.485853910446167,0.980576036354546,2.0,0.0,7158.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.12297010421753,1999.2530655393552,2.0,0.0,7156.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.48599886894226,298320.1842638791,2.0,0.0,7158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.32099199295044,5.312672168868583e63,2.0,0.0,7155.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.053169012069702,0.924504103379843,2.0,0.0,7156.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
901.4100170135498,0.17156461396667017,2.0,0.0,3454.0,100.0,true,2.351570037171724,0.14707003717546763,1.0,13.0280555157362,0.005768002131112837,1.8291592629115425,0.08984858102889798,1.8291592629115425,1.0,1.154248901748552,13.0
888.6272730827332,0.1713928795314171,2.0,0.0,3505.0,100.0,true,2.353479761765458,0.14712177160575599,1.0,13.0261457911424,0.005554909362272209,1.8287717176613871,0.08982413471483801,1.8287717176613871,1.0,1.1541019998567263,13.0
13.63942289352417,0.924504103379843,2.0,0.0,7158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.594512939453125,298320.1842638791,2.0,0.0,7158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
