time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.93239092826843,190.0,84.6,9.0,8.589934696e8,1.8,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
74.13309693336487,215.0,109.6,9.0,8.589934696e8,1.8,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
79.13728499412537,240.0,134.6,9.0,8.589934696e8,1.8,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
84.32721710205078,266.0,119.2,9.0,8.589934702e8,1.8,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
89.50478100776672,292.0,116.0,8.666666666666666,7.158278971666666e8,1.6666666666666667,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
94.57906293869019,317.0,116.57142857142857,9.857142857142858,1.2271335264285715e9,1.8571428571428572,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
99.59092307090759,342.0,133.85714285714286,9.857142857142858,1.2271335264285715e9,1.8571428571428572,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
104.64625692367554,367.0,151.57142857142858,9.857142857142858,1.2271335264285715e9,1.8571428571428572,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
109.65970993041992,392.0,148.875,10.625,1.07374184e9,2.125,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
114.80200409889221,418.0,168.0,10.625,1.07374184e9,2.125,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
119.96095395088196,443.0,187.0,10.625,1.07374184e9,2.125,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
124.98957991600037,467.0,205.125,10.625,1.07374184e9,2.125,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
130.1651759147644,492.0,223.375,10.625,1.07374184e9,2.125,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
135.19039487838745,516.0,215.44444444444446,11.0,9.544371926666666e8,2.2222222222222223,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
140.28911709785461,540.0,234.55555555555554,11.0,9.544371926666666e8,2.2222222222222223,2.4390745833303438e-14,7.8121502260117735e-28,4.618527782440651e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
145.39922904968262,564.0,224.25,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
150.51153898239136,588.0,242.0,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
155.62895107269287,612.0,260.125,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
160.64098405838013,635.0,277.375,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
165.8229410648346,659.0,297.0,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
170.9919090270996,683.0,313.625,10.25,1.073741839875e9,2.0,2.4390745833303438e-14,7.8121502260117735e-28,4.440892098500626e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.773237157466519e-15,7.8121502260117735e-28,-1.0,0.0
176.01924109458923,706.0,263.0,10.25,1.073741839875e9,2.0,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
181.10009598731995,729.0,279.25,10.25,1.073741839875e9,2.0,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
186.24171996116638,752.0,297.625,10.25,1.073741839875e9,2.0,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
191.44393801689148,775.0,280.22222222222223,10.333333333333334,9.544371917777778e8,2.111111111111111,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
196.6416940689087,798.0,272.1111111111111,10.222222222222221,4.0992764613015634e18,2.111111111111111,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
201.81099605560303,820.0,289.44444444444446,10.222222222222221,4.0992764613015634e18,2.111111111111111,2.3502567413603312e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.793037591014801e-15,2.4318271263100957e-15,3.696020989929781e-15,7.609473654978068e-28,-1.0,0.0
206.92706203460693,842.0,322.125,9.25,4.611686018427388e18,2.0,2.3775853081203353e-14,7.5148103463515465e-28,4.440892098500626e-14,-1.0,1.8223277717473263e-15,2.5254392791875514e-15,3.530803277809147e-15,7.5148103463515465e-28,-1.0,0.0
212.0610408782959,864.0,301.44444444444446,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
217.28186702728271,886.0,318.8888888888889,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
222.34070110321045,907.0,267.625,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
227.57598996162415,928.0,283.25,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
232.69527196884155,949.0,299.25,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
237.88341689109802,970.0,316.25,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
242.99073004722595,990.0,332.25,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
248.09378695487976,1010.0,345.0,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
253.18934392929077,1030.0,360.75,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
258.2134780883789,1050.0,374.5,11.125,2.2471164185778946e307,2.125,2.3297603162903284e-14,7.329124625584139e-28,4.440892098500626e-14,-1.0,1.778704241030877e-15,2.4092495780883024e-15,3.530803277809147e-15,7.329124625584139e-28,-1.0,0.0
263.34571504592896,1070.0,365.0,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
268.47402787208557,1090.0,380.5,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
273.569983959198,1110.0,394.75,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
278.68828201293945,1130.0,410.0,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
283.7935690879822,1150.0,385.875,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
288.8763380050659,1170.0,400.875,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
294.12928199768066,1191.0,417.125,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
299.16309094429016,1211.0,432.625,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
304.22459292411804,1231.0,446.5,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
309.26920795440674,1251.0,461.75,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
314.45716404914856,1272.0,477.875,11.125,2.2471164185778946e307,2.125,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
319.4727830886841,1293.0,397.2,12.7,1.7976931348623158e307,2.3,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
324.5452470779419,1314.0,411.7,12.6,1.7976931348623158e307,2.3,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
329.5934429168701,1335.0,428.8,12.6,1.7976931348623158e307,2.3,2.26827104108032e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.727239979837487e-15,2.467531842367809e-15,3.530803277809147e-15,7.034212010247669e-28,-1.0,0.0
334.81997203826904,1357.0,433.3333333333333,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
339.98538303375244,1378.0,449.77777777777777,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
345.1761338710785,1399.0,466.3333333333333,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
350.31479597091675,1420.0,482.22222222222223,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
355.49500799179077,1441.0,498.8888888888889,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
360.73043298721313,1463.0,516.5555555555555,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
365.9175670146942,1485.0,533.4444444444445,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
370.9843111038208,1506.0,549.4444444444445,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
375.99068999290466,1527.0,565.5555555555555,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
381.03043007850647,1548.0,581.8888888888889,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
386.25465393066406,1570.0,599.0,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
391.38420391082764,1592.0,584.2222222222222,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
396.50843501091003,1614.0,601.6666666666666,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
401.66939902305603,1636.0,618.3333333333334,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
406.69073009490967,1657.0,634.4444444444445,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
411.82322096824646,1679.0,652.6666666666666,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
417.02276587486267,1701.0,668.7777777777778,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
422.0581519603729,1722.0,685.5555555555555,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
427.2181580066681,1744.0,702.6666666666666,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
432.2230188846588,1765.0,718.5555555555555,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
437.3175048828125,1787.0,736.4444444444445,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
442.51116609573364,1809.0,752.8888888888889,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
447.75266695022583,1831.0,770.1111111111111,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
452.7531900405884,1852.0,786.3333333333334,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
457.94565296173096,1874.0,803.2222222222222,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
463.0058379173279,1895.0,820.1111111111111,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
468.01020407676697,1916.0,836.3333333333334,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
473.21530389785767,1938.0,853.1111111111111,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
478.2840909957886,1959.0,869.6666666666666,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
483.29321694374084,1980.0,885.8888888888889,10.88888888888889,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
488.4839780330658,2002.0,814.9,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
493.6585600376129,2024.0,832.4,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
498.680340051651,2045.0,849.0,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
503.7161810398102,2066.0,865.3,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
508.7531099319458,2087.0,882.6,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
513.7839961051941,2108.0,899.5,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
518.8314518928528,2129.0,917.1,11.5,Inf,2.2,2.2546067577003178e-14,6.980812195125015e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.259203025669982e-15,6.980812195125015e-28,-1.0,0.0
524.0369350910187,2151.0,849.9090909090909,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
529.1596100330353,2173.0,867.5454545454545,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
534.2985670566559,2195.0,885.5454545454545,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
539.4855599403381,2217.0,904.1818181818181,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
