time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.522927045822144,1.0,0.0,7.666666666666667,4.772405194444444e8,0.7777777777777778,1.7254238493423905e26,6.3236935396441096e53,4.2794632180600006e27,0.019415986037296662,0.9999999981525307,1.0,1.0,6.3236935396441096e53,-0.8522803114571746,6.0
24.569452047348022,2.0,0.6666666666666666,8.0,11016.5,1.1666666666666667,1.85559502076578e26,6.3236935396441096e53,4.2794632180600006e27,0.019415986037296662,6.459559445761524e9,2.5729371083440572e7,1.277073293675092e11,6.3236935396441096e53,-0.8522803114571746,6.0
29.770600080490112,10.0,3.3333333333333335,6.0,4.4739278e7,0.8333333333333334,1.4259599400263734e25,5.526817574494106e51,4.069715284725966e26,-0.9910904503008724,0.9188795944311436,0.3696198097494479,1.0,5.526817574494106e51,-0.9541713014460512,3.0
34.85454988479614,24.0,7.846153846153846,8.923076923076923,2.0649066307692308e7,1.0769230769230769,1.4259585906979926e25,5.5268089561960775e51,4.069712118245062e26,-0.9910904641940674,0.08370154229240466,0.09665497054577679,0.333166715321643,5.5268089561960775e51,-0.9995550611790879,4.0
39.950973987579346,31.0,11.222222222222221,9.11111111111111,52.666666666666664,1.6666666666666667,1.42240275654305e25,5.497360299405597e51,4.058843469441143e26,-0.9911379371326456,0.08370154213343788,0.09665499812487115,0.33316671279036253,5.497360299405597e51,-0.9995550611790879,3.0
45.34225606918335,43.0,15.909090909090908,9.454545454545455,8.049488323073258e19,1.1818181818181819,9.283180635326766e24,1.7583847649397878e51,2.279058581691573e26,-0.9971653820227903,0.08370086195456151,0.09665499812487115,0.2887986801368587,1.7583847649397878e51,-0.9995550611790879,3.0
50.62776303291321,55.0,19.533333333333335,10.6,2.4702312370627455e77,1.2666666666666666,1.0546676213969942e25,1.0437836053695567e51,1.3458239028891601e26,-0.9983173604372085,0.08370150864753967,0.09665499812487115,0.25727413863734805,1.0437836053695567e51,-0.9995550611790879,3.0
55.97570991516113,67.0,20.05263157894737,12.105263157894736,9.46154281506482e306,1.263157894736842,4.914934646512816e24,1.77763751528677e50,4.367612220845129e25,-0.999713434547531,0.0837015417238372,0.09665499812487115,0.2943527865071902,1.77763751528677e50,-0.9995550611790879,3.0
61.00015997886658,78.0,27.470588235294116,11.058823529411764,2.1796157974083048e77,1.411764705882353,1.3589067566861185e24,1.1872557394109518e49,1.1742495444545327e25,-0.9999808607505616,0.0837015417238372,0.09665499812487115,0.25774959671662356,1.1872557394109518e49,-0.9995550611790879,3.0
66.19180989265442,89.0,32.8125,10.875,89.6875,1.625,1.2478165006755608e24,9.229971456978269e48,1.174249544454533e25,-0.9999851207519863,0.08362510929255415,0.09665499812487115,0.2577749880675773,9.229971456978269e48,-0.9995550611790879,3.0
71.37370109558105,100.0,35.55555555555556,13.722222222222221,9.987184082568421e306,2.0,7.665125720683116e23,6.091046201775957e48,1.1437454660546291e25,-0.9999901808811087,0.08065244395663453,0.09461526920746537,0.2577749880675773,6.091046201775957e48,-0.9995550611790879,3.0
76.41782093048096,111.0,42.10526315789474,13.473684210526315,9.46154281506482e306,2.0,7.665125720683116e23,6.091046201775957e48,1.1437454660546291e25,-0.9999901808811087,0.08065244395663453,0.09461526920746537,0.2577749880675773,6.091046201775957e48,-0.9995550611790879,3.0
81.47491598129272,122.0,48.611111111111114,13.166666666666666,9.987184082568421e306,1.9444444444444444,7.665125720683116e23,6.091046201775957e48,1.1437454660546291e25,-0.9999901808811087,0.08065244395663453,0.09461526920746537,0.24726028613575693,6.091046201775957e48,-0.9995550611790879,3.0
86.55226707458496,133.0,49.285714285714285,15.047619047619047,8.757117376376508e54,1.9523809523809523,6.451062290040757e23,4.2616665717865787e48,8.641814566392465e24,-0.999993129946916,0.08065244395663453,0.09461526920746537,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,8.0
91.72322702407837,144.0,56.63636363636363,15.636363636363637,1.3653142091350645e55,1.9090909090909092,6.451062290040757e23,4.2616665717865787e48,8.641814566392465e24,-0.999993129946916,0.08065244395663453,0.09461526920746537,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,8.0
96.80495309829712,150.0,60.95238095238095,15.19047619047619,1.4303291714748297e55,1.7619047619047619,6.451062290040757e23,4.2616665717865787e48,8.641814566392465e24,-0.999993129946916,0.08065244395663453,0.09461526920746537,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,8.0
102.04755187034607,161.0,66.1304347826087,16.391304347826086,1.3059527217813662e55,1.7826086956521738,6.451062290040757e23,4.2616665717865787e48,8.641814566384975e24,-0.999993129946916,0.08065244395663453,0.09461526920746537,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,8.0
107.33866000175476,172.0,72.22727272727273,15.545454545454545,1.4474011154664524e76,1.8636363636363635,6.451062290040757e23,4.2616665717865787e48,8.641814566392465e24,-0.999993129946916,0.08368370759543887,0.09665499812487115,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,7.0
112.75062799453735,183.0,78.56521739130434,15.478260869565217,3.0444831168042592e88,1.8695652173913044,6.451062290040757e23,4.2616665717865787e48,8.641814426164532e24,-0.999993129946916,0.08368370759543887,0.09665499812487115,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,7.0
118.24811100959778,194.0,84.54166666666667,15.875,1.7635989101576304e112,1.875,6.451062290040757e23,4.2616665717865787e48,8.641814426164532e24,-0.999993129946916,0.08368370759543887,0.09665499812487115,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,6.0
123.68471693992615,205.0,87.61538461538461,16.5,1.6279374555301204e112,1.8076923076923077,6.451062290040757e23,4.2616665717865787e48,8.641814426164532e24,-0.999993129946916,0.08368370759543887,0.09665499812487115,0.24726028613575693,4.2616665717865787e48,-0.9995550611790879,6.0
129.10822105407715,216.0,97.58333333333333,15.208333333333334,2.194980592387037e52,2.0,5.609895753645529e23,3.265531166746968e48,8.641816317083601e24,-0.999994735774823,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531166746968e48,-0.9995550611790879,3.0
134.48625206947327,227.0,107.75,15.125,1.0974902961940176e52,2.0,5.609895753645529e23,3.265531166746968e48,8.641816195644947e24,-0.999994735774823,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531166746968e48,-0.9995550611790879,3.0
139.6423819065094,238.0,110.1923076923077,15.576923076923077,1.0130679657175547e52,2.0384615384615383,5.609895753645529e23,3.265531166746968e48,8.641816195644947e24,-0.999994735774823,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531166746968e48,-0.9995550611790879,3.0
144.6862030029297,249.0,126.04347826086956,14.695652173913043,1.1452072655937575e52,1.826086956521739,5.609895753645529e23,3.265531166746968e48,8.641816195644947e24,-0.999994735774823,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531166746968e48,-0.9995550611790879,3.0
149.7649040222168,260.0,117.375,15.166666666666666,1.0974902961940176e52,1.875,5.609895684376521e23,3.265531156082212e48,8.641816195644947e24,-0.9999947357748402,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531156082212e48,-0.9995550611790879,3.0
155.21707201004028,272.0,123.84,15.52,1.0535906843462568e52,1.84,5.60989488840439e23,3.265531033533296e48,8.641816195644947e24,-0.9999947357750377,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.265531033533296e48,-0.9995550611790879,3.0
160.43860507011414,283.0,122.11111111111111,16.14814814814815,2.54077500634333e41,1.9259259259259258,5.609894857948303e23,3.26553102884426e48,8.641816195644947e24,-0.9999947357750454,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.26553102884426e48,-0.9995550611790879,3.0
165.48835587501526,294.0,139.8,15.52,2.7440370068505347e41,2.0,5.609894857948303e23,3.26553102884426e48,8.641816454798051e24,-0.9999947357750454,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.26553102884426e48,-0.9995550611790879,3.0
170.68208289146423,305.0,144.44,15.52,1.2737129816104782e76,2.0,5.609894857948303e23,3.26553102884426e48,8.641819294042051e24,-0.9999947357750454,0.08368370759543887,0.09665499812487115,0.24726028613575693,3.26553102884426e48,-0.9995550611790879,3.0
175.8821098804474,316.0,140.2,15.84,1.2737129816104782e76,1.96,5.609894857948303e23,3.26553102884426e48,8.641819294042051e24,-0.9999947357750454,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.26553102884426e48,-0.9995550611790879,3.0
181.07261991500854,327.0,148.56,15.8,1.2737129816104782e76,1.92,5.609894857948303e23,3.26553102884426e48,8.641819294042051e24,-0.9999947357750454,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.26553102884426e48,-0.9995550611790879,3.0
186.13172101974487,338.0,167.04347826086956,14.73913043478261,1.3844706321853024e76,1.9130434782608696,5.6098940289218237e23,3.265530901206603e48,8.641819294042051e24,-0.9999947357752511,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.265530901206603e48,-0.9995550611790879,3.0
191.50217509269714,350.0,179.04347826086956,14.73913043478261,1.3844706321853024e76,1.9130434782608696,5.6098940289218237e23,3.265530901206603e48,8.641819294042051e24,-0.9999947357752511,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.265530901206603e48,-0.9995550611790879,3.0
196.88909196853638,362.0,187.7826086956522,14.652173913043478,5.6707917094309985e79,1.9130434782608696,5.605503334401105e23,3.2648593779161137e48,8.641819294042051e24,-0.9999947368577855,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.2648593779161137e48,-0.9995550611790879,3.0
